	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1773.5	short	1	True	1.0		
1	2000-03-09	1798.0	short	2	True	2.0	-24.5	-24.5
2	2000-03-10	1799.0	short	3	True	3.0	-2.0	-26.5
3	2000-03-13	1781.5	short	4	True	4.0	52.5	26.0
4	2000-03-14	1811.0	short	5	True	5.0	-118.0	-92.0
5	2000-03-15	1816.25	short	5			-26.25	-118.25
6	2000-03-16	1830.25	short	5			-70.0	-188.25
7	2000-03-17	1841.25	short	5			-55.0	-243.25
8	2000-03-20	1822.25	short	5			95.0	-148.25
9	2000-03-21	1843.25	short	5			-105.0	-253.25
10	2000-03-22	1833.25	short	5			50.0	-203.25
11	2000-03-23	1832.75	short	5			2.5	-200.75
12	2000-03-24	1820.0	short	5			63.75	-137.0
13	2000-03-27	1802.0	short	5			90.0	-47.0
14	2000-03-28	1806.5	short	5			-22.5	-69.5
15	2000-03-29	1812.0	short	5			-27.5	-97.0
16	2000-03-30	1817.0	short	5			-25.0	-122.0
17	2000-03-31	1799.25	short	5			88.75	-33.25
18	2000-04-03	1789.0	short	5			51.25	18.0
19	2000-04-04	1789.0	short	5			-0.0	18.0
20	2000-04-05	1782.5	short	5			32.5	50.5
21	2000-04-06	1728.25	short	5			271.25	321.75
22	2000-04-07	1721.75	short	5			32.5	354.25
23	2000-04-10	1746.75	short	4	True	1.0	-125.0	229.25
24	2000-04-11	1760.5	short	3	True	2.0	-55.0	174.25
25	2000-04-12	1754.25	short	2	True	3.0	18.75	193.0
26	2000-04-13	1735.5	short	1	True	4.0	37.5	230.5
27	2000-04-14	1705.0	short	0	True	5.0	30.5	261.0
28	2000-10-09	1938.0	long	1	True	1.0		
29	2000-10-10	1960.5	long	2	True	2.0	22.5	283.5
30	2000-10-11	1944.0	long	3	True	3.0	-33.0	250.5
31	2000-10-12	1923.25	long	4	True	4.0	-62.25	188.25
32	2000-10-13	1935.5	long	5	True	5.0	49.0	237.25
33	2000-10-16	1929.0	long	5			-32.5	204.75
34	2000-10-17	1905.5	long	5			-117.5	87.25
35	2000-10-18	1882.0	long	5			-117.5	-30.25
36	2000-10-19	1891.25	long	5			46.25	16.0
37	2000-10-20	1873.0	long	5			-91.25	-75.25
38	2000-10-23	1872.75	long	5			-1.25	-76.5
39	2000-10-24	1881.75	long	5			45.0	-31.5
40	2000-10-25	1850.75	long	5			-155.0	-186.5
41	2000-10-26	1810.5	long	5			-201.25	-387.75
42	2000-10-27	1831.0	long	5			102.5	-285.25
43	2000-10-30	1823.25	long	5			-38.75	-324.0
44	2000-10-31	1845.25	long	5			110.0	-214.0
45	2000-11-01	1815.0	long	5			-151.25	-365.25
46	2000-11-02	1817.5	long	5			12.5	-352.75
47	2000-11-03	1822.25	long	5			23.75	-329.0
48	2000-11-06	1805.25	long	5			-85.0	-414.0
49	2000-11-07	1792.5	long	5			-63.75	-477.75
50	2000-11-08	1801.0	long	4	True	1.0	42.5	-435.25
51	2000-11-09	1819.5	long	3	True	2.0	74.0	-361.25
52	2000-11-10	1796.75	long	2	True	3.0	-68.25	-429.5
53	2000-11-13	1796.75	long	1	True	4.0	0.0	-429.5
54	2000-11-14	1796.75	long	0	True	5.0	0.0	-429.5
