	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	5912.75	short	1	True	1.0		
1	2017-02-09	5836.25	short	2	True	2.0	76.5	76.5
2	2017-02-10	6098.0	short	3	True	3.0	-523.5	-447.0
3	2017-02-13	6117.5	short	4	True	4.0	-58.5	-505.5
4	2017-02-14	6034.5	short	5	True	5.0	332.0	-173.5
5	2017-02-15	6078.5	short	5			-220.0	-393.5
6	2017-02-16	6010.0	short	5			342.5	-51.0
7	2017-02-17	5967.0	short	5			215.0	164.0
8	2017-02-20	6078.0	short	5			-555.0	-391.0
9	2017-02-21	6070.0	short	5			40.0	-351.0
10	2017-02-22	6051.25	short	5			93.75	-257.25
11	2017-02-23	5872.0	short	5			896.25	639.0
12	2017-02-24	5942.0	short	5			-350.0	289.0
13	2017-02-27	5946.0	short	5			-20.0	269.0
14	2017-02-28	5984.0	short	5			-190.0	79.0
15	2017-03-01	6026.0	short	5			-210.0	-131.0
16	2017-03-02	5942.25	short	5			418.75	287.75
17	2017-03-03	5930.25	short	5			60.0	347.75
18	2017-03-06	5874.25	short	5			280.0	627.75
19	2017-03-07	5791.5	short	5			413.75	1041.5
20	2017-03-08	5782.0	short	4	True	1.0	47.5	1089.0
21	2017-03-09	5709.0	short	3	True	2.0	292.0	1381.0
22	2017-03-10	5748.75	short	2	True	3.0	-119.25	1261.75
23	2017-03-13	5812.5	short	1	True	4.0	-127.5	1134.25
24	2017-03-14	5836.0	short	0	True	5.0	-23.5	1110.75
25	2017-09-08	6672.75	long	1	True	1.0		
26	2017-09-11	6725.5	long	2	True	2.0	52.75	1163.5
27	2017-09-12	6642.75	long	3	True	3.0	-165.5	998.0
28	2017-09-13	6529.0	long	4	True	4.0	-341.25	656.75
29	2017-09-14	6473.25	long	5	True	5.0	-223.0	433.75
30	2017-09-15	6480.5	long	5			36.25	470.0
31	2017-09-18	6496.25	long	5			78.75	548.75
32	2017-09-19	6508.75	long	5			62.5	611.25
33	2017-09-20	6500.0	long	5			-43.75	567.5
34	2017-09-21	6455.0	long	5			-225.0	342.5
35	2017-09-22	6430.25	long	5			-123.75	218.75
36	2017-09-25	6418.25	long	5			-60.0	158.75
37	2017-09-26	6370.5	long	5			-238.75	-80.0
38	2017-09-27	6405.0	long	5			172.5	92.5
39	2017-09-28	6487.5	long	5			412.5	505.0
40	2017-09-29	6447.25	long	5			-201.25	303.75
41	2017-10-02	6460.75	long	5			67.5	371.25
42	2017-10-03	6485.25	long	5			122.5	493.75
43	2017-10-04	6486.25	long	5			5.0	498.75
44	2017-10-05	6667.75	long	5			907.5	1406.25
45	2017-10-06	6626.0	long	5			-208.75	1197.5
46	2017-10-09	6623.0	long	4	True	1.0	-15.0	1182.5
47	2017-10-10	6712.25	long	3	True	2.0	357.0	1539.5
48	2017-10-11	6760.0	long	2	True	3.0	143.25	1682.75
49	2017-10-12	6862.5	long	1	True	4.0	205.0	1887.75
50	2017-10-13	6859.5	long	0	True	5.0	-3.0	1884.75
