	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	5294.75	short	2	True	2.0		
2	2020-05-12	5292.5	short	3	True	3.0	4.5	4.5
3	2020-05-13	5261.25	short	4	True	4.0	93.75	98.25
4	2020-05-14	5240.0	short	5	True	5.0	85.0	183.25
5	2020-05-15	5219.5	short	5			102.5	285.75
6	2020-05-18	5351.25	short	5			-658.75	-373.0
7	2020-05-19	5389.25	short	5			-190.0	-563.0
8	2020-05-20	5476.0	short	5			-433.75	-996.75
9	2020-05-21	5424.75	short	5			256.25	-740.5
10	2020-05-22	5322.25	short	5			512.5	-228.0
11	2020-05-25		short	5			-0.0	-228.0
12	2020-05-26	5396.25	short	5			-370.0	-598.0
13	2020-05-27	5292.5	short	5			518.75	-79.25
14	2020-05-28	5365.0	short	5			-362.5	-441.75
15	2020-05-29	5406.75	short	5			-208.75	-650.5
16	2020-06-01	5514.25	short	5			-537.5	-1188.0
17	2020-06-02	5557.5	short	5			-216.25	-1404.25
18	2020-06-03	5552.25	short	5			26.25	-1378.0
19	2020-06-04	5558.0	short	5			-28.75	-1406.75
20	2020-06-05	5714.75	short	5			-783.75	-2190.5
21	2020-06-08	5720.25	short	4	True	1.0	-27.5	-2218.0
22	2020-06-09	5794.25	short	3	True	2.0	-296.0	-2514.0
23	2020-06-10	5926.25	short	2	True	3.0	-396.0	-2910.0
24	2020-06-11	5786.5	short	1	True	4.0	279.5	-2630.5
25	2020-06-12	5804.25	short	0	True	5.0	-17.75	-2648.25
26	2020-12-08	7689.0	long	1	True	1.0		
27	2020-12-09	7713.5	long	2	True	2.0	24.5	-2623.75
28	2020-12-10	7869.75	long	3	True	3.0	312.5	-2311.25
29	2020-12-11	7764.0	long	4	True	4.0	-317.25	-2628.5
30	2020-12-14	7741.5	long	5	True	5.0	-90.0	-2718.5
31	2020-12-15	7775.0	long	5			167.5	-2551.0
32	2020-12-16	7827.75	long	5			263.75	-2287.25
33	2020-12-17	7912.25	long	5			422.5	-1864.75
34	2020-12-18	7980.25	long	5			340.0	-1524.75
35	2020-12-21	7840.05	long	5			-700.9999999999991	-2225.749999999999
36	2020-12-22	7738.55	long	5			-507.5	-2733.249999999999
37	2020-12-23	7838.5	long	5			499.7499999999991	-2233.5
38	2020-12-24	7782.25	long	5			-281.25	-2514.75
39	2020-12-25		long	5			0.0	-2514.75
40	2020-12-28		long	5			0.0	-2514.75
41	2020-12-29	7856.7	long	5			372.2499999999991	-2142.500000000001
42	2020-12-30	7842.0	long	5			-73.49999999999909	-2216.0
43	2020-12-31	7757.75	long	5			-421.25	-2637.25
44	2021-01-01		long	5			0.0	-2637.25
45	2021-01-04	7850.75	long	5			465.0	-2172.25
46	2021-01-05	7997.0	long	5			731.25	-1441.0
47	2021-01-06	8032.5	long	5			177.5	-1263.5
48	2021-01-07	8169.0	long	5			682.5	-581.0
49	2021-01-08	8120.0	long	4	True	1.0	-245.0	-826.0
50	2021-01-11	7851.25	long	3	True	2.0	-1075.0	-1901.0
51	2021-01-12	7965.5	long	2	True	3.0	342.75	-1558.25
52	2021-01-13	7996.5	long	1	True	4.0	62.0	-1496.25
53	2021-01-14	8039.5	long	0	True	5.0	43.0	-1453.25
