	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	3627.0	short	1	True	1.0		
1	2005-11-09	3622.0	short	2	True	2.0	5.0	5.0
2	2005-11-10	3674.0	short	3	True	3.0	-104.0	-99.0
3	2005-11-11	3767.0	short	4	True	4.0	-279.0	-378.0
4	2005-11-14	3793.0	short	5	True	5.0	-104.0	-482.0
5	2005-11-15	3803.0	short	5			-50.0	-532.0
6	2005-11-16	3807.0	short	5			-20.0	-552.0
7	2005-11-17	3816.0	short	5			-45.0	-597.0
8	2005-11-18	3868.0	short	5			-260.0	-857.0
9	2005-11-21	3889.0	short	5			-105.0	-962.0
10	2005-11-22	3801.0	short	5			440.0	-522.0
11	2005-11-23	3782.0	short	5			95.0	-427.0
12	2005-11-24	3885.0	short	5			-515.0	-942.0
13	2005-11-25	3931.0	short	5			-230.0	-1172.0
14	2005-11-28	3928.0	short	5			15.0	-1157.0
15	2005-11-29	3940.0	short	5			-60.0	-1217.0
16	2005-11-30	3963.0	short	5			-115.0	-1332.0
17	2005-12-01	4078.0	short	5			-575.0	-1907.0
18	2005-12-02	4098.0	short	5			-100.0	-2007.0
19	2005-12-05	4112.0	short	5			-70.0	-2077.0
20	2005-12-06	4099.0	short	5			65.0	-2012.0
21	2005-12-07	4179.0	short	5			-400.0	-2412.0
22	2005-12-08	4197.0	short	4	True	1.0	-90.0	-2502.0
23	2005-12-09	4212.0	short	3	True	2.0	-60.0	-2562.0
24	2005-12-12	4138.0	short	2	True	3.0	222.0	-2340.0
25	2005-12-13	4211.0	short	1	True	4.0	-146.0	-2486.0
26	2005-12-14	4126.5	short	0	True	5.0	84.5	-2401.5
27	2006-06-08	7382.0	long	1	True	1.0		
28	2006-06-09	7288.0	long	2	True	2.0	-94.0	-2495.5
29	2006-06-12	7113.0	long	3	True	3.0	-350.0	-2845.5
30	2006-06-13	6647.5	long	4	True	4.0	-1396.5	-4242.0
31	2006-06-14	6728.0	long	5	True	5.0	322.0	-3920.0
32	2006-06-15	7097.0	long	5			1845.0	-2075.0
33	2006-06-16	7071.0	long	5			-130.0	-2205.0
34	2006-06-19	6868.0	long	5			-1015.0	-3220.0
35	2006-06-20	6827.5	long	5			-202.5	-3422.5
36	2006-06-21	6888.0	long	5			302.5	-3120.0
37	2006-06-22	6812.0	long	5			-380.0	-3500.0
38	2006-06-23	6885.0	long	5			365.0	-3135.0
39	2006-06-26	7110.0	long	5			1125.0	-2010.0
40	2006-06-27	6855.0	long	5			-1275.0	-3285.0
41	2006-06-28	7010.0	long	5			775.0	-2510.0
42	2006-06-29	7413.0	long	5			2015.0	-495.0
43	2006-06-30	7425.0	long	5			60.0	-435.0
44	2006-07-03	7381.0	long	5			-220.0	-655.0
45	2006-07-04	7518.0	long	5			685.0	30.0
46	2006-07-05	7477.0	long	5			-205.0	-175.0
47	2006-07-06	7954.0	long	5			2385.0	2210.0
48	2006-07-07	7840.0	long	5			-570.0	1640.0
49	2006-07-10	7851.0	long	4	True	1.0	55.0	1695.0
50	2006-07-11	8022.0	long	3	True	2.0	684.0	2379.0
51	2006-07-12	8159.0	long	2	True	3.0	411.0	2790.0
52	2006-07-13	8035.0	long	1	True	4.0	-248.0	2542.0
53	2006-07-14	8196.0	long	0	True	5.0	161.0	2703.0
