	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	8345.0	short	1	True	1.0		
1	2008-04-09	8520.0	short	2	True	2.0	-175.0	-175.0
2	2008-04-10	8428.0	short	3	True	3.0	184.0	9.0
3	2008-04-11	8460.0	short	4	True	4.0	-96.0	-87.0
4	2008-04-14	8365.0	short	5	True	5.0	380.0	293.0
5	2008-04-15	8250.0	short	5			575.0	868.0
6	2008-04-16	8535.0	short	5			-1425.0	-557.0
7	2008-04-17	8430.0	short	5			525.0	-32.0
8	2008-04-18	8400.0	short	5			150.0	118.0
9	2008-04-21	8363.0	short	5			185.0	303.0
10	2008-04-22	8534.0	short	5			-855.0	-552.0
11	2008-04-23	8398.0	short	5			680.0	128.0
12	2008-04-24	8374.0	short	5			120.0	248.0
13	2008-04-25	8425.0	short	5			-255.0	-7.0
14	2008-04-28	8490.0	short	5			-325.0	-332.0
15	2008-04-29	8378.0	short	5			560.0	228.0
16	2008-04-30	8381.5	short	5			-17.5	210.5
17	2008-05-01	8070.0	short	5			1557.5	1768.0
18	2008-05-02	8245.0	short	5			-875.0	893.0
19	2008-05-05		short	5			-0.0	893.0
20	2008-05-06	8350.0	short	5			-525.0	368.0
21	2008-05-07	8265.0	short	5			425.0	793.0
22	2008-05-08	8142.0	short	4	True	1.0	615.0	1408.0
23	2008-05-09	7952.0	short	3	True	2.0	760.0	2168.0
24	2008-05-12	8115.0	short	2	True	3.0	-489.0	1679.0
25	2008-05-13	8105.0	short	1	True	4.0	20.0	1699.0
26	2008-05-14	8000.0	short	0	True	5.0	105.0	1804.0
27	2008-11-10	3859.0	long	1	True	1.0		
28	2008-11-11	3619.0	long	2	True	2.0	-240.0	1564.0
29	2008-11-12	3601.0	long	3	True	3.0	-36.0	1528.0
30	2008-11-13	3650.0	long	4	True	4.0	147.0	1675.0
31	2008-11-14	3798.0	long	5	True	5.0	592.0	2267.0
32	2008-11-17	3628.0	long	5			-850.0	1417.0
33	2008-11-18	3716.0	long	5			440.0	1857.0
34	2008-11-19	3557.0	long	5			-795.0	1062.0
35	2008-11-20	3451.0	long	5			-530.0	532.0
36	2008-11-21	3518.0	long	5			335.0	867.0
37	2008-11-24	3733.0	long	5			1075.0	1942.0
38	2008-11-25	3676.0	long	5			-285.0	1657.0
39	2008-11-26	3735.5	long	5			297.5	1954.5
40	2008-11-27	3676.5	long	5			-295.0	1659.5
41	2008-11-28	3604.5	long	5			-360.0	1299.5
42	2008-12-01	3577.0	long	5			-137.5	1162.0
43	2008-12-02	3540.5	long	5			-182.5	979.5
44	2008-12-03	3429.0	long	5			-557.5	422.0
45	2008-12-04	3252.5	long	5			-882.5	-460.5
46	2008-12-05	3028.5	long	5			-1120.0	-1580.5
47	2008-12-08	3294.0	long	4	True	1.0	1327.5	-253.0
48	2008-12-09	3175.5	long	3	True	2.0	-474.0	-727.0
49	2008-12-10	3275.5	long	2	True	3.0	300.0	-427.0
50	2008-12-11	3287.0	long	1	True	4.0	23.0	-404.0
51	2008-12-12	3143.5	long	0	True	5.0	-143.5	-547.5
