	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	7921.0	short	1	True	1.0		
1	2010-04-09	7953.5	short	2	True	2.0	-32.5	-32.5
2	2010-04-12	7934.5	short	3	True	3.0	38.0	5.5
3	2010-04-13	7932.0	short	4	True	4.0	7.5	13.0
4	2010-04-14	7981.0	short	5	True	5.0	-196.0	-183.0
5	2010-04-15	7976.0	short	5			25.0	-158.0
6	2010-04-16	7791.0	short	5			925.0	767.0
7	2010-04-19	7726.75	short	5			321.25	1088.25
8	2010-04-20	7823.0	short	5			-481.25	607.0
9	2010-04-21	7793.0	short	5			150.0	757.0
10	2010-04-22	7725.0	short	5			340.0	1097.0
11	2010-04-23	7784.0	short	5			-295.0	802.0
12	2010-04-26	7842.0	short	5			-290.0	512.0
13	2010-04-27	7527.0	short	5			1575.0	2087.0
14	2010-04-28	7436.75	short	5			451.25	2538.25
15	2010-04-29	7393.0	short	5			218.75	2757.0
16	2010-04-30	7466.0	short	5			-365.0	2392.0
17	2010-05-03		short	5			-0.0	2392.0
18	2010-05-04	7063.5	short	5			2012.5	4404.5
19	2010-05-05	6997.0	short	5			332.5	4737.0
20	2010-05-06	6985.5	short	5			57.5	4794.5
21	2010-05-07	6982.5	short	5			15.0	4809.5
22	2010-05-10	7156.0	short	4	True	1.0	-867.5	3942.0
23	2010-05-11	7087.0	short	3	True	2.0	276.0	4218.0
24	2010-05-12	7063.0	short	2	True	3.0	72.0	4290.0
25	2010-05-13	7195.0	short	1	True	4.0	-264.0	4026.0
26	2010-05-14	6961.5	short	0	True	5.0	233.5	4259.5
27	2010-11-08	8667.0	long	1	True	1.0		
28	2010-11-09	8867.5	long	2	True	2.0	200.5	4460.0
29	2010-11-10	8772.0	long	3	True	3.0	-191.0	4269.0
30	2010-11-11	8841.0	long	4	True	4.0	207.0	4476.0
31	2010-11-12	8632.0	long	5	True	5.0	-836.0	3640.0
32	2010-11-15	8670.0	long	5			190.0	3830.0
33	2010-11-16	8166.5	long	5			-2517.5	1312.5
34	2010-11-17	8221.0	long	5			272.5	1585.0
35	2010-11-18	8449.0	long	5			1140.0	2725.0
36	2010-11-19	8431.0	long	5			-90.0	2635.0
37	2010-11-22	8317.5	long	5			-567.5	2067.5
38	2010-11-23	8170.0	long	5			-737.5	1330.0
39	2010-11-24	8286.0	long	5			580.0	1910.0
40	2010-11-25	8388.0	long	5			510.0	2420.0
41	2010-11-26	8287.0	long	5			-505.0	1915.0
42	2010-11-29	8266.0	long	5			-105.0	1810.0
43	2010-11-30	8416.0	long	5			750.0	2560.0
44	2010-12-01	8647.0	long	5			1155.0	3715.0
45	2010-12-02	8774.0	long	5			635.0	4350.0
46	2010-12-03	8768.0	long	5			-30.0	4320.0
47	2010-12-06	8816.5	long	5			242.5	4562.5
48	2010-12-07	8911.0	long	5			472.5	5035.0
49	2010-12-08	9048.0	long	4	True	1.0	685.0	5720.0
50	2010-12-09	8987.5	long	3	True	2.0	-242.0	5478.0
51	2010-12-10	9033.0	long	2	True	3.0	136.5	5614.5
52	2010-12-13	9295.0	long	1	True	4.0	524.0	6138.5
53	2010-12-14		long	1	True	5.0	0.0	6138.5
