	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	5543.0	short	1	True	1.0		
1	2015-07-09	5654.0	short	2	True	2.0	-111.0	-111.0
2	2015-07-10	5612.0	short	3	True	3.0	84.0	-27.0
3	2015-07-13	5612.75	short	4	True	4.0	-2.25	-29.25
4	2015-07-14	5589.75	short	5	True	5.0	92.0	62.75
5	2015-07-15	5558.0	short	5			158.75	221.5
6	2015-07-16	5586.5	short	5			-142.5	79.0
7	2015-07-17	5501.75	short	5			423.75	502.75
8	2015-07-20	5501.25	short	5			2.5	505.25
9	2015-07-21	5478.5	short	5			113.75	619.0
10	2015-07-22	5384.5	short	5			470.0	1089.0
11	2015-07-23	5297.25	short	5			436.25	1525.25
12	2015-07-24	5288.5	short	5			43.75	1569.0
13	2015-07-27	5208.0	short	5			402.5	1971.5
14	2015-07-28	5313.5	short	5			-527.5	1444.0
15	2015-07-29	5348.0	short	5			-172.5	1271.5
16	2015-07-30	5276.5	short	5			357.5	1629.0
17	2015-07-31	5248.5	short	5			140.0	1769.0
18	2015-08-03	5239.5	short	5			45.0	1814.0
19	2015-08-04	5253.5	short	5			-70.0	1744.0
20	2015-08-05	5193.5	short	5			300.0	2044.0
21	2015-08-06	5201.0	short	5			-37.5	2006.5
22	2015-08-07	5190.5	short	5			52.5	2059.0
23	2015-08-10	5322.0	short	4	True	1.0	-657.5	1401.5
24	2015-08-11	5138.25	short	3	True	2.0	735.0	2136.5
25	2015-08-12	5200.75	short	2	True	3.0	-187.5	1949.0
26	2015-08-13	5192.0	short	1	True	4.0	17.5	1966.5
27	2015-08-14	5173.0	short	0	True	5.0	19.0	1985.5
28	2016-02-08	4614.0	long	1	True	1.0		
29	2016-02-09	4514.25	long	2	True	2.0	-99.75	1885.75
30	2016-02-10	4450.0	long	3	True	3.0	-128.5	1757.25
31	2016-02-11	4451.5	long	4	True	4.0	4.5	1761.75
32	2016-02-12	4505.5	long	5	True	5.0	216.0	1977.75
33	2016-02-15	4567.5	long	5			310.0	2287.75
34	2016-02-16	4562.0	long	5			-27.5	2260.25
35	2016-02-17	4593.5	long	5			157.5	2417.75
36	2016-02-18	4580.75	long	5			-63.75	2354.0
37	2016-02-19	4627.75	long	5			235.0	2589.0
38	2016-02-22	4702.0	long	5			371.25	2960.25
39	2016-02-23	4651.75	long	5			-251.25	2709.0
40	2016-02-24	4650.5	long	5			-6.25	2702.75
41	2016-02-25	4610.75	long	5			-198.75	2504.0
42	2016-02-26	4716.25	long	5			527.5	3031.5
43	2016-02-29	4705.5	long	5			-53.75	2977.75
44	2016-03-01	4727.0	long	5			107.5	3085.25
45	2016-03-02	4798.5	long	5			357.5	3442.75
46	2016-03-03	4864.0	long	5			327.5	3770.25
47	2016-03-04	5036.75	long	5			863.75	4634.0
48	2016-03-07	5006.75	long	5			-150.0	4484.0
49	2016-03-08	4876.25	long	4	True	1.0	-652.5	3831.5
50	2016-03-09	4944.0	long	3	True	2.0	271.0	4102.5
51	2016-03-10	4900.5	long	2	True	3.0	-130.5	3972.0
52	2016-03-11	4986.0	long	1	True	4.0	171.0	4143.0
53	2016-03-14	4971.5	long	0	True	5.0	-14.5	4128.5
