	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	5992.5	short	1	True	1.0		
1	2015-04-09	5976.25	short	2	True	2.0	16.25	16.25
2	2015-04-10	6019.5	short	3	True	3.0	-86.5	-70.25
3	2015-04-13	5971.25	short	4	True	4.0	144.75	74.5
4	2015-04-14	5929.0	short	5	True	5.0	169.0	243.5
5	2015-04-15	5946.5	short	5			-87.5	156.0
6	2015-04-16	6052.5	short	5			-530.0	-374.0
7	2015-04-17	6056.5	short	5			-20.0	-394.0
8	2015-04-20	5980.0	short	5			382.5	-11.5
9	2015-04-21	5958.0	short	5			110.0	98.5
10	2015-04-22	5928.0	short	5			150.0	248.5
11	2015-04-23	5949.5	short	5			-107.5	141.0
12	2015-04-24	6042.0	short	5			-462.5	-321.5
13	2015-04-27	6075.0	short	5			-165.0	-486.5
14	2015-04-28	6125.0	short	5			-250.0	-736.5
15	2015-04-29	6152.0	short	5			-135.0	-871.5
16	2015-04-30	6333.5	short	5			-907.5	-1779.0
17	2015-05-01	6398.5	short	5			-325.0	-2104.0
18	2015-05-04		short	5			-0.0	-2104.0
19	2015-05-05	6479.0	short	5			-402.5	-2506.5
20	2015-05-06	6392.0	short	5			435.0	-2071.5
21	2015-05-07	6401.0	short	5			-45.0	-2116.5
22	2015-05-08	6393.5	short	4	True	1.0	37.5	-2079.0
23	2015-05-11	6371.0	short	3	True	2.0	90.0	-1989.0
24	2015-05-12	6443.0	short	2	True	3.0	-216.0	-2205.0
25	2015-05-13	6407.0	short	1	True	4.0	72.0	-2133.0
26	2015-05-14	6400.0	short	0	True	5.0	7.0	-2126.0
27	2015-11-09	4970.75	long	1	True	1.0		
28	2015-11-10	4935.0	long	2	True	2.0	-35.75	-2161.75
29	2015-11-11	4953.0	long	3	True	3.0	36.0	-2125.75
30	2015-11-12	4833.75	long	4	True	4.0	-357.75	-2483.5
31	2015-11-13	4833.25	long	5	True	5.0	-2.0	-2485.5
32	2015-11-16	4698.0	long	5			-676.25	-3161.75
33	2015-11-17	4697.0	long	5			-5.0	-3166.75
34	2015-11-18	4626.25	long	5			-353.75	-3520.5
35	2015-11-19	4646.5	long	5			101.25	-3419.25
36	2015-11-20	4597.0	long	5			-247.5	-3666.75
37	2015-11-23	4508.5	long	5			-442.5	-4109.25
38	2015-11-24	4624.5	long	5			580.0	-3529.25
39	2015-11-25	4563.75	long	5			-303.75	-3833.0
40	2015-11-26	4654.0	long	5			451.25	-3381.75
41	2015-11-27	4592.0	long	5			-310.0	-3691.75
42	2015-11-30	4602.25	long	5			51.25	-3640.5
43	2015-12-01	4645.75	long	5			217.5	-3423.0
44	2015-12-02	4571.5	long	5			-371.25	-3794.25
45	2015-12-03	4562.5	long	5			-45.0	-3839.25
46	2015-12-04	4611.5	long	5			245.0	-3594.25
47	2015-12-07	4556.75	long	5			-273.75	-3868.0
48	2015-12-08	4591.75	long	4	True	1.0	175.0	-3693.0
49	2015-12-09	4584.5	long	3	True	2.0	-29.0	-3722.0
50	2015-12-10	4590.0	long	2	True	3.0	16.5	-3705.5
51	2015-12-11	4701.0	long	1	True	4.0	222.0	-3483.5
52	2015-12-14	4663.5	long	0	True	5.0	-37.5	-3521.0
