	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	7330.5	short	1	True	1.0		
1	2014-01-09	7195.5	short	2	True	2.0	135.0	135.0
2	2014-01-10	7281.5	short	3	True	3.0	-172.0	-37.0
3	2014-01-13	7302.0	short	4	True	4.0	-61.5	-98.5
4	2014-01-14	7257.75	short	5	True	5.0	177.0	78.5
5	2014-01-15	7325.5	short	5			-338.75	-260.25
6	2014-01-16	7286.5	short	5			195.0	-65.25
7	2014-01-17	7321.5	short	5			-175.0	-240.25
8	2014-01-20	7296.0	short	5			127.5	-112.75
9	2014-01-21	7313.75	short	5			-88.75	-201.5
10	2014-01-22	7270.25	short	5			217.5	16.0
11	2014-01-23	7188.0	short	5			411.25	427.25
12	2014-01-24	7160.0	short	5			140.0	567.25
13	2014-01-27	7129.0	short	5			155.0	722.25
14	2014-01-28	7118.25	short	5			53.75	776.0
15	2014-01-29	7107.5	short	5			53.75	829.75
16	2014-01-30	7070.5	short	5			185.0	1014.75
17	2014-01-31	7042.0	short	5			142.5	1157.25
18	2014-02-03	7012.25	short	5			148.75	1306.0
19	2014-02-04	7009.0	short	5			16.25	1322.25
20	2014-02-05	7004.0	short	5			25.0	1347.25
21	2014-02-06	7088.0	short	5			-420.0	927.25
22	2014-02-07	7096.0	short	5			-40.0	887.25
23	2014-02-10	7056.0	short	4	True	1.0	200.0	1087.25
24	2014-02-11	7038.0	short	3	True	2.0	72.0	1159.25
25	2014-02-12	7114.0	short	2	True	3.0	-228.0	931.25
26	2014-02-13	7071.5	short	1	True	4.0	85.0	1016.25
27	2014-02-14	7114.0	short	0	True	5.0	-42.5	973.75
28	2014-08-08	6999.75	long	1	True	1.0		
29	2014-08-11	6999.0	long	2	True	2.0	-0.75	973.0
30	2014-08-12	6969.75	long	3	True	3.0	-58.5	914.5
31	2014-08-13	6888.5	long	4	True	4.0	-243.75	670.75
32	2014-08-14	6828.75	long	5	True	5.0	-239.0	431.75
33	2014-08-15	6877.0	long	5			241.25	673.0
34	2014-08-18	6922.0	long	5			225.0	898.0
35	2014-08-19	6882.5	long	5			-197.5	700.5
36	2014-08-20	7025.5	long	5			715.0	1415.5
37	2014-08-21	7027.0	long	5			7.5	1423.0
38	2014-08-22	7086.0	long	5			295.0	1718.0
39	2014-08-25		long	5			0.0	1718.0
40	2014-08-26	7062.5	long	5			-117.5	1600.5
41	2014-08-27	7041.0	long	5			-107.5	1493.0
42	2014-08-28	6947.0	long	5			-470.0	1023.0
43	2014-08-29	6996.5	long	5			247.5	1270.5
44	2014-09-01	6961.0	long	5			-177.5	1093.0
45	2014-09-02	6983.0	long	5			110.0	1203.0
46	2014-09-03	6924.0	long	5			-295.0	908.0
47	2014-09-04	6949.5	long	5			127.5	1035.5
48	2014-09-05	6993.0	long	5			217.5	1253.0
49	2014-09-08	7003.0	long	4	True	1.0	50.0	1303.0
50	2014-09-09	6859.5	long	3	True	2.0	-574.0	729.0
51	2014-09-10	6892.75	long	2	True	3.0	99.75	828.75
52	2014-09-11	6859.0	long	1	True	4.0	-67.5	761.25
53	2014-09-12	6864.5	long	0	True	5.0	5.5	766.75
