	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	6095.5	short	1	True	1.0		
1	2019-12-10	6122.0	short	2	True	2.0	-26.5	-26.5
2	2019-12-11	6178.75	short	3	True	3.0	-113.5	-140.0
3	2019-12-12	6179.25	short	4	True	4.0	-1.5	-141.5
4	2019-12-13	6150.5	short	5	True	5.0	115.0	-26.5
5	2019-12-16	6212.25	short	5			-308.75	-335.25
6	2019-12-17	6216.0	short	5			-18.75	-354.0
7	2019-12-18	6192.25	short	5			118.75	-235.25
8	2019-12-19	6230.5	short	5			-191.25	-426.5
9	2019-12-20	6192.75	short	5			188.75	-237.75
10	2019-12-23	6209.25	short	5			-82.5	-320.25
11	2019-12-24	6233.5	short	5			-121.25	-441.5
12	2019-12-25		short	5			-0.0	-441.5
13	2019-12-26		short	5			-0.0	-441.5
14	2019-12-27	6232.25	short	5			6.25	-435.25
15	2019-12-30	6236.5	short	5			-21.25	-456.5
16	2019-12-31	6190.5	short	5			230.0	-226.5
17	2020-01-01		short	5			-0.0	-226.5
18	2020-01-02	6207.75	short	5			-86.25	-312.75
19	2020-01-03	6154.0	short	5			268.75	-44.0
20	2020-01-06	6162.75	short	5			-43.75	-87.75
21	2020-01-07	6172.0	short	5			-46.25	-134.0
22	2020-01-08	6202.5	short	4	True	1.0	-152.5	-286.5
23	2020-01-09	6206.5	short	3	True	2.0	-16.0	-302.5
24	2020-01-10	6222.75	short	2	True	3.0	-48.75	-351.25
25	2020-01-13	6313.5	short	1	True	4.0	-181.5	-532.75
26	2020-01-14	6326.0	short	0	True	5.0	-12.5	-545.25
27	2020-07-08	6233.0	long	1	True	1.0		
28	2020-07-09	6300.35	long	2	True	2.0	67.35000000000036	-477.89999999999964
29	2020-07-10	6416.05	long	3	True	3.0	231.39999999999964	-246.5
30	2020-07-13	6576.0	long	4	True	4.0	479.84999999999945	233.34999999999945
31	2020-07-14	6497.5	long	5	True	5.0	-314.0	-80.65000000000055
32	2020-07-15	6385.0	long	5			-562.5	-643.1500000000005
33	2020-07-16	6440.75	long	5			278.75	-364.40000000000055
34	2020-07-17	6455.0	long	5			71.25	-293.15000000000055
35	2020-07-20	6493.25	long	5			191.25	-101.90000000000055
36	2020-07-21	6540.7	long	5			237.2499999999991	135.34999999999854
37	2020-07-22	6496.0	long	5			-223.4999999999991	-88.15000000000055
38	2020-07-23	6558.0	long	5			310.0	221.84999999999945
39	2020-07-24	6425.0	long	5			-665.0	-443.15000000000055
40	2020-07-27	6423.75	long	5			-6.25	-449.40000000000055
41	2020-07-28	6484.0	long	5			301.25	-148.15000000000055
42	2020-07-29	6480.0	long	5			-20.0	-168.15000000000055
43	2020-07-30	6439.75	long	5			-201.25	-369.40000000000055
44	2020-07-31	6422.5	long	5			-86.25	-455.65000000000055
45	2020-08-03	6500.5	long	5			390.0	-65.65000000000055
46	2020-08-04	6459.0	long	5			-207.5	-273.15000000000055
47	2020-08-05	6503.25	long	5			221.25	-51.900000000000546
48	2020-08-06	6483.5	long	5			-98.75	-150.65000000000055
49	2020-08-07	6310.5	long	5			-865.0	-1015.6500000000005
50	2020-08-10	6397.25	long	4	True	1.0	433.75	-581.9000000000005
51	2020-08-11	6384.5	long	3	True	2.0	-51.0	-632.9000000000005
52	2020-08-12	6435.0	long	2	True	3.0	151.5	-481.40000000000055
53	2020-08-13	6261.5	long	1	True	4.0	-347.0	-828.4000000000005
54	2020-08-14	6376.25	long	0	True	5.0	114.75	-713.6500000000005
