	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1692.5	long	1	True	1.0		
1	2000-04-11	1706.25	long	2	True	2.0	13.75	13.75
2	2000-04-12	1701.0	long	3	True	3.0	-10.5	3.25
3	2000-04-13	1681.75	long	4	True	4.0	-57.75	-54.5
4	2000-04-14	1649.5	long	5	True	5.0	-129.0	-183.5
5	2000-04-17	1632.25	long	5			-86.25	-269.75
6	2000-04-18	1663.5	long	5			156.25	-113.5
7	2000-04-19	1687.25	long	5			118.75	5.25
8	2000-04-20	1676.5	long	5			-53.75	-48.5
9	2000-04-21	1688.5	long	5			60.0	11.5
10	2000-04-24	1688.5	long	5			0.0	11.5
11	2000-04-25	1707.5	long	5			95.0	106.5
12	2000-04-26	1716.75	long	5			46.25	152.75
13	2000-04-27	1705.75	long	5			-55.0	97.75
14	2000-04-28	1730.0	long	5			121.25	219.0
15	2000-05-01	1731.0	long	5			5.0	224.0
16	2000-05-02	1767.75	long	5			183.75	407.75
17	2000-05-03	1747.0	long	5			-103.75	304.0
18	2000-05-04	1752.75	long	5			28.75	332.75
19	2000-05-05	1789.25	long	5			182.5	515.25
20	2000-05-08	1772.5	long	4	True	1.0	-83.75	431.5
21	2000-05-09	1779.5	long	3	True	2.0	28.0	459.5
22	2000-05-10	1776.0	long	2	True	3.0	-10.5	449.0
23	2000-05-11	1778.75	long	1	True	4.0	5.5	454.5
24	2000-05-12	1811.25	long	0	True	5.0	32.5	487.0
