	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	4139.0	short	1	True	1.0		
1	2005-12-09	4158.0	short	2	True	2.0	-19.0	-19.0
2	2005-12-12	4087.0	short	3	True	3.0	142.0	123.0
3	2005-12-13	4159.0	short	4	True	4.0	-216.0	-93.0
4	2005-12-14	4074.5	short	5	True	5.0	338.0	245.0
5	2005-12-15	4073.0	short	5			7.5	252.5
6	2005-12-16	4173.0	short	5			-500.0	-247.5
7	2005-12-19	4144.0	short	5			145.0	-102.5
8	2005-12-20	4136.0	short	5			40.0	-62.5
9	2005-12-21	4134.0	short	5			10.0	-52.5
10	2005-12-22	4147.0	short	5			-65.0	-117.5
11	2005-12-23	4166.5	short	5			-97.5	-215.0
12	2005-12-26		short	5			-0.0	-215.0
13	2005-12-27		short	5			-0.0	-215.0
14	2005-12-28	4199.0	short	5			-162.5	-377.5
15	2005-12-29	4164.0	short	5			175.0	-202.5
16	2005-12-30	4119.0	short	5			225.0	22.5
17	2006-01-02		short	5			-0.0	22.5
18	2006-01-03	4172.0	short	5			-265.0	-242.5
19	2006-01-04	4278.0	short	5			-530.0	-772.5
20	2006-01-05	4261.0	short	5			85.0	-687.5
21	2006-01-06	4272.0	short	5			-55.0	-742.5
22	2006-01-09	4347.0	short	4	True	1.0	-375.0	-1117.5
23	2006-01-10	4343.0	short	3	True	2.0	16.0	-1101.5
24	2006-01-11	4342.0	short	2	True	3.0	3.0	-1098.5
25	2006-01-12	4321.0	short	1	True	4.0	42.0	-1056.5
26	2006-01-13	4387.0	short	0	True	5.0	-66.0	-1122.5
27	2006-07-10	7823.0	long	1	True	1.0		
28	2006-07-11	7991.0	long	2	True	2.0	168.0	-954.5
29	2006-07-12	8124.0	long	3	True	3.0	266.0	-688.5
30	2006-07-13	8000.0	long	4	True	4.0	-372.0	-1060.5
31	2006-07-14	8160.0	long	5	True	5.0	640.0	-420.5
32	2006-07-17	7818.0	long	5			-1710.0	-2130.5
33	2006-07-18	7890.5	long	5			362.5	-1768.0
34	2006-07-19	7870.0	long	5			-102.5	-1870.5
35	2006-07-20	7430.0	long	5			-2200.0	-4070.5
36	2006-07-21	7102.0	long	5			-1640.0	-5710.5
37	2006-07-24	7223.0	long	5			605.0	-5105.5
38	2006-07-25	7516.0	long	5			1465.0	-3640.5
39	2006-07-26	7537.0	long	5			105.0	-3535.5
40	2006-07-27	7601.0	long	5			320.0	-3215.5
41	2006-07-28	7743.0	long	5			710.0	-2505.5
42	2006-07-31	8032.0	long	5			1445.0	-1060.5
43	2006-08-01	7849.0	long	5			-915.0	-1975.5
44	2006-08-02	7884.0	long	5			175.0	-1800.5
45	2006-08-03	7550.0	long	5			-1670.0	-3470.5
46	2006-08-04	7915.0	long	5			1825.0	-1645.5
47	2006-08-07	7966.0	long	5			255.0	-1390.5
48	2006-08-08	7955.0	long	4	True	1.0	-55.0	-1445.5
49	2006-08-09	8102.0	long	3	True	2.0	588.0	-857.5
50	2006-08-10	7943.0	long	2	True	3.0	-477.0	-1334.5
51	2006-08-11	7618.0	long	1	True	4.0	-650.0	-1984.5
52	2006-08-14	7686.0	long	0	True	5.0	68.0	-1916.5
