	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	1478.75	short	1	True	1.0		
1	2001-09-11	1498.25	short	2	True	2.0	-19.5	-19.5
2	2001-09-12	1475.5	short	3	True	3.0	45.5	26.0
3	2001-09-13	1470.75	short	4	True	4.0	14.25	40.25
4	2001-09-14	1485.25	short	5	True	5.0	-58.0	-17.75
5	2001-09-17	1470.25	short	5			75.0	57.25
6	2001-09-18	1473.0	short	5			-13.75	43.5
7	2001-09-19	1464.0	short	5			45.0	88.5
8	2001-09-20	1460.75	short	5			16.25	104.75
9	2001-09-21	1479.0	short	5			-91.25	13.5
10	2001-09-24	1473.25	short	5			28.75	42.25
11	2001-09-25	1468.75	short	5			22.5	64.75
12	2001-09-26	1474.75	short	5			-30.0	34.75
13	2001-09-27	1475.5	short	5			-3.75	31.0
14	2001-09-28	1462.0	short	5			67.5	98.5
15	2001-10-01	1457.25	short	5			23.75	122.25
16	2001-10-02	1454.0	short	5			16.25	138.5
17	2001-10-03	1436.5	short	5			87.5	226.0
18	2001-10-04	1439.5	short	5			-15.0	211.0
19	2001-10-05	1431.0	short	5			42.5	253.5
20	2001-10-08	1438.5	short	4	True	1.0	-37.5	216.0
21	2001-10-09	1431.25	short	3	True	2.0	29.0	245.0
22	2001-10-10	1423.25	short	2	True	3.0	24.0	269.0
23	2001-10-11	1426.75	short	1	True	4.0	-7.0	262.0
24	2001-10-12	1431.25	short	0	True	5.0	-4.5	257.5
25	2002-04-08	1570.0	long	1	True	1.0		
26	2002-04-09	1581.75	long	2	True	2.0	11.75	269.25
27	2002-04-10	1568.75	long	3	True	3.0	-26.0	243.25
28	2002-04-11	1576.75	long	4	True	4.0	24.0	267.25
29	2002-04-12	1557.5	long	5	True	5.0	-77.0	190.25
30	2002-04-15	1552.75	long	5			-23.75	166.5
31	2002-04-16	1583.25	long	5			152.5	319.0
32	2002-04-17	1602.5	long	5			96.25	415.25
33	2002-04-18	1588.0	long	5			-72.5	342.75
34	2002-04-19	1598.0	long	5			50.0	392.75
35	2002-04-22	1620.0	long	5			110.0	502.75
36	2002-04-23	1598.0	long	5			-110.0	392.75
37	2002-04-24	1600.0	long	5			10.0	402.75
38	2002-04-25	1597.0	long	5			-15.0	387.75
39	2002-04-26	1605.25	long	5			41.25	429.0
40	2002-04-29	1610.75	long	5			27.5	456.5
41	2002-04-30	1597.0	long	5			-68.75	387.75
42	2002-05-01	1573.25	long	5			-118.75	269.0
43	2002-05-02	1585.75	long	5			62.5	331.5
44	2002-05-03	1574.5	long	5			-56.25	275.25
45	2002-05-06		long	5			0.0	275.25
46	2002-05-07	1570.0	long	5			-22.5	252.75
47	2002-05-08	1591.5	long	4	True	1.0	107.5	360.25
48	2002-05-09	1595.95	long	3	True	2.0	17.800000000000182	378.0500000000002
49	2002-05-10	1601.95	long	2	True	3.0	18.0	396.0500000000002
50	2002-05-13		long	2	True	4.0	0.0	396.0500000000002
51	2002-05-14		long	2	True	5.0	0.0	396.0500000000002
