	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1754.0	short	1	True	1.0		
1	2000-04-11	1768.0	short	2	True	2.0	-14.0	-14.0
2	2000-04-12	1761.5	short	3	True	3.0	13.0	-1.0
3	2000-04-13	1743.0	short	4	True	4.0	55.5	54.5
4	2000-04-14	1713.0	short	5	True	5.0	120.0	174.5
5	2000-04-17	1696.5	short	5			82.5	257.0
6	2000-04-18	1726.0	short	5			-147.5	109.5
7	2000-04-19	1750.5	short	5			-122.5	-13.0
8	2000-04-20	1740.5	short	5			50.0	37.0
9	2000-04-21	1740.5	short	5			-0.0	37.0
10	2000-04-24	1740.5	short	5			-0.0	37.0
11	2000-04-25	1770.0	short	5			-147.5	-110.5
12	2000-04-26	1779.75	short	5			-48.75	-159.25
13	2000-04-27	1769.0	short	5			53.75	-105.5
14	2000-04-28	1790.0	short	5			-105.0	-210.5
15	2000-05-01	1790.0	short	5			-0.0	-210.5
16	2000-05-02	1823.5	short	5			-167.5	-378.0
17	2000-05-03	1806.25	short	5			86.25	-291.75
18	2000-05-04	1808.0	short	5			-8.75	-300.5
19	2000-05-05	1836.0	short	5			-140.0	-440.5
20	2000-05-08	1819.0	short	4	True	1.0	85.0	-355.5
21	2000-05-09	1821.0	short	3	True	2.0	-8.0	-363.5
22	2000-05-10	1812.0	short	2	True	3.0	27.0	-336.5
23	2000-05-11	1815.5	short	1	True	4.0	-7.0	-343.5
24	2000-05-12	1840.5	short	0	True	5.0	-25.0	-368.5
25	2000-11-08	1811.25	long	1	True	1.0		
26	2000-11-09	1830.0	long	2	True	2.0	18.75	-349.75
27	2000-11-10	1807.5	long	3	True	3.0	-45.0	-394.75
28	2000-11-13	1780.0	long	4	True	4.0	-82.5	-477.25
29	2000-11-14	1797.0	long	5	True	5.0	68.0	-409.25
30	2000-11-15	1797.5	long	5			2.5	-406.75
31	2000-11-16	1784.0	long	5			-67.5	-474.25
32	2000-11-17	1790.25	long	5			31.25	-443.0
33	2000-11-20	1780.75	long	5			-47.5	-490.5
34	2000-11-21	1790.0	long	5			46.25	-444.25
35	2000-11-22	1777.5	long	5			-62.5	-506.75
36	2000-11-23	1775.5	long	5			-10.0	-516.75
37	2000-11-24	1796.75	long	5			106.25	-410.5
38	2000-11-27	1822.25	long	5			127.5	-283.0
39	2000-11-28	1837.5	long	5			76.25	-206.75
40	2000-11-29	1837.25	long	5			-1.25	-208.0
41	2000-11-30	1826.0	long	5			-56.25	-264.25
42	2000-12-01	1833.75	long	5			38.75	-225.5
43	2000-12-04	1842.0	long	5			41.25	-184.25
44	2000-12-05	1859.0	long	5			85.0	-99.25
45	2000-12-06	1861.75	long	5			13.75	-85.5
46	2000-12-07	1875.0	long	5			66.25	-19.25
47	2000-12-08	1902.0	long	4	True	1.0	135.0	115.75
48	2000-12-11	1912.75	long	3	True	2.0	43.0	158.75
49	2000-12-12	1883.5	long	2	True	3.0	-87.75	71.0
50	2000-12-13	1881.5	long	1	True	4.0	-4.0	67.0
51	2000-12-14	1889.5	long	0	True	5.0	8.0	75.0
