	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1822.5	short	1	True	1.0		
1	2000-05-09	1824.0	short	2	True	2.0	-1.5	-1.5
2	2000-05-10	1815.0	short	3	True	3.0	18.0	16.5
3	2000-05-11	1818.0	short	4	True	4.0	-9.0	7.5
4	2000-05-12	1841.5	short	5	True	5.0	-94.0	-86.5
5	2000-05-15	1843.25	short	5			-8.75	-95.25
6	2000-05-16	1862.5	short	5			-96.25	-191.5
7	2000-05-17	1845.75	short	5			83.75	-107.75
8	2000-05-18	1843.0	short	5			13.75	-94.0
9	2000-05-19	1832.0	short	5			55.0	-39.0
10	2000-05-22	1827.0	short	5			25.0	-14.0
11	2000-05-23	1824.75	short	5			11.25	-2.75
12	2000-05-24	1831.5	short	5			-33.75	-36.5
13	2000-05-25	1816.0	short	5			77.5	41.0
14	2000-05-26	1827.0	short	5			-55.0	-14.0
15	2000-05-29	1827.0	short	5			-0.0	-14.0
16	2000-05-30	1773.0	short	5			270.0	256.0
17	2000-05-31	1781.75	short	5			-43.75	212.25
18	2000-06-01	1787.5	short	5			-28.75	183.5
19	2000-06-02	1756.5	short	5			155.0	338.5
20	2000-06-05	1763.0	short	5			-32.5	306.0
21	2000-06-06	1769.25	short	5			-31.25	274.75
22	2000-06-07	1729.0	short	5			201.25	476.0
23	2000-06-08	1753.5	short	4	True	1.0	-122.5	353.5
24	2000-06-09	1762.5	short	3	True	2.0	-36.0	317.5
25	2000-06-12	1745.5	short	2	True	3.0	51.0	368.5
26	2000-06-13	1770.25	short	1	True	4.0	-49.5	319.0
27	2000-06-14	1780.5	short	0	True	5.0	-10.25	308.75
28	2000-12-08	1911.0	long	1	True	1.0		
29	2000-12-11	1921.75	long	2	True	2.0	10.75	319.5
30	2000-12-12	1892.5	long	3	True	3.0	-58.5	261.0
31	2000-12-13	1891.5	long	4	True	4.0	-3.0	258.0
32	2000-12-14	1899.75	long	5	True	5.0	33.0	291.0
33	2000-12-15	1897.0	long	5			-13.75	277.25
34	2000-12-18	1866.0	long	5			-155.0	122.25
35	2000-12-19	1867.0	long	5			5.0	127.25
36	2000-12-20	1844.0	long	5			-115.0	12.25
37	2000-12-21	1831.75	long	5			-61.25	-49.0
38	2000-12-22	1834.75	long	5			15.0	-34.0
39	2000-12-25		long	5			0.0	-34.0
40	2000-12-26		long	5			0.0	-34.0
41	2000-12-27	1823.25	long	5			-57.5	-91.5
42	2000-12-28	1823.75	long	5			2.5	-89.0
43	2000-12-29	1809.0	long	5			-73.75	-162.75
44	2001-01-01		long	5			0.0	-162.75
45	2001-01-02	1752.25	long	5			-283.75	-446.5
46	2001-01-03	1722.75	long	5			-147.5	-594.0
47	2001-01-04	1755.0	long	5			161.25	-432.75
48	2001-01-05	1744.25	long	5			-53.75	-486.5
49	2001-01-08	1778.25	long	4	True	1.0	170.0	-316.5
50	2001-01-09	1786.0	long	3	True	2.0	31.0	-285.5
51	2001-01-10	1782.0	long	2	True	3.0	-12.0	-297.5
52	2001-01-11	1782.0	long	1	True	4.0	0.0	-297.5
53	2001-01-12	1808.0	long	0	True	5.0	26.0	-271.5
