	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	6903.0	short	1	True	1.0		
1	2007-06-11	7108.0	short	2	True	2.0	-205.0	-205.0
2	2007-06-12	6932.0	short	3	True	3.0	352.0	147.0
3	2007-06-13	7048.0	short	4	True	4.0	-348.0	-201.0
4	2007-06-14	7199.0	short	5	True	5.0	-604.0	-805.0
5	2007-06-15	7233.0	short	5			-170.0	-975.0
6	2007-06-18	7286.0	short	5			-265.0	-1240.0
7	2007-06-19	7190.0	short	5			480.0	-760.0
8	2007-06-20	7282.0	short	5			-460.0	-1220.0
9	2007-06-21	7217.0	short	5			325.0	-895.0
10	2007-06-22	7222.0	short	5			-25.0	-920.0
11	2007-06-25	7275.0	short	5			-265.0	-1185.0
12	2007-06-26	7167.0	short	5			540.0	-645.0
13	2007-06-27	7175.0	short	5			-40.0	-685.0
14	2007-06-28	7340.0	short	5			-825.0	-1510.0
15	2007-06-29	7350.0	short	5			-50.0	-1560.0
16	2007-07-02	7507.0	short	5			-785.0	-2345.0
17	2007-07-03	7514.0	short	5			-35.0	-2380.0
18	2007-07-04	7607.0	short	5			-465.0	-2845.0
19	2007-07-05	7643.0	short	5			-180.0	-3025.0
20	2007-07-06	7642.0	short	5			5.0	-3020.0
21	2007-07-09	7754.0	short	4	True	1.0	-560.0	-3580.0
22	2007-07-10	7682.0	short	3	True	2.0	288.0	-3292.0
23	2007-07-11	7701.0	short	2	True	3.0	-57.0	-3349.0
24	2007-07-12	7590.0	short	1	True	4.0	222.0	-3127.0
25	2007-07-13	7650.0	short	0	True	5.0	-60.0	-3187.0
26	2008-01-08	7213.0	long	1	True	1.0		
27	2008-01-09	7208.5	long	2	True	2.0	-4.5	-3191.5
28	2008-01-10	7178.5	long	3	True	3.0	-60.0	-3251.5
29	2008-01-11	7288.0	long	4	True	4.0	328.5	-2923.0
30	2008-01-14	7389.0	long	5	True	5.0	404.0	-2519.0
31	2008-01-15	7151.5	long	5			-1187.5	-3706.5
32	2008-01-16	6994.5	long	5			-785.0	-4491.5
33	2008-01-17	6996.0	long	5			7.5	-4484.0
34	2008-01-18	7157.0	long	5			805.0	-3679.0
35	2008-01-21	6889.0	long	5			-1340.0	-5019.0
36	2008-01-22	7048.0	long	5			795.0	-4224.0
37	2008-01-23	6904.0	long	5			-720.0	-4944.0
38	2008-01-24	7049.0	long	5			725.0	-4219.0
39	2008-01-25	7039.0	long	5			-50.0	-4269.0
40	2008-01-28	7063.5	long	5			122.5	-4146.5
41	2008-01-29	7304.0	long	5			1202.5	-2944.0
42	2008-01-30	7163.0	long	5			-705.0	-3649.0
43	2008-01-31	7354.0	long	5			955.0	-2694.0
44	2008-02-01	7243.5	long	5			-552.5	-3246.5
45	2008-02-04	7263.0	long	5			97.5	-3149.0
46	2008-02-05	7136.0	long	5			-635.0	-3784.0
47	2008-02-06	7340.0	long	5			1020.0	-2764.0
48	2008-02-07	7565.0	long	5			1125.0	-1639.0
49	2008-02-08	7740.0	long	4	True	1.0	875.0	-764.0
50	2008-02-11	7797.0	long	3	True	2.0	228.0	-536.0
51	2008-02-12	7923.0	long	2	True	3.0	378.0	-158.0
52	2008-02-13	7812.0	long	1	True	4.0	-222.0	-380.0
53	2008-02-14	7700.0	long	0	True	5.0	-112.0	-492.0
