	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	5253.0	short	1	True	1.0		
1	2016-11-09	5425.5	short	2	True	2.0	-172.5	-172.5
2	2016-11-10	5609.5	short	3	True	3.0	-368.0	-540.5
3	2016-11-11	5552.75	short	4	True	4.0	170.25	-370.25
4	2016-11-14	5562.5	short	5	True	5.0	-39.0	-409.25
5	2016-11-15	5530.25	short	5			161.25	-248.0
6	2016-11-16	5442.0	short	5			441.25	193.25
7	2016-11-17	5506.5	short	5			-322.5	-129.25
8	2016-11-18	5433.75	short	5			363.75	234.5
9	2016-11-21	5570.5	short	5			-683.75	-449.25
10	2016-11-22	5624.0	short	5			-267.5	-716.75
11	2016-11-23	5747.5	short	5			-617.5	-1334.25
12	2016-11-24	5870.0	short	5			-612.5	-1946.75
13	2016-11-25	5884.5	short	5			-72.5	-2019.25
14	2016-11-28	5882.0	short	5			12.5	-2006.75
15	2016-11-29	5710.25	short	5			858.75	-1148.0
16	2016-11-30	5827.5	short	5			-586.25	-1734.25
17	2016-12-01	5792.5	short	5			175.0	-1559.25
18	2016-12-02	5760.75	short	5			158.75	-1400.5
19	2016-12-05	5950.5	short	5			-948.75	-2349.25
20	2016-12-06	5886.0	short	5			322.5	-2026.75
21	2016-12-07	5788.5	short	5			487.5	-1539.25
22	2016-12-08	5785.0	short	4	True	1.0	17.5	-1521.75
23	2016-12-09	5826.5	short	3	True	2.0	-166.0	-1687.75
24	2016-12-12	5774.0	short	2	True	3.0	157.5	-1530.25
25	2016-12-13	5696.0	short	1	True	4.0	156.0	-1374.25
26	2016-12-14	5725.5	short	0	True	5.0	-29.5	-1403.75
27	2017-06-08	5716.25	long	1	True	1.0		
28	2017-06-09	5791.0	long	2	True	2.0	74.75	-1329.0
29	2017-06-12	5756.75	long	3	True	3.0	-68.5	-1397.5
30	2017-06-13	5699.5	long	4	True	4.0	-171.75	-1569.25
31	2017-06-14	5680.75	long	5	True	5.0	-75.0	-1644.25
32	2017-06-15	5644.25	long	5			-182.5	-1826.75
33	2017-06-16	5645.75	long	5			7.5	-1819.25
34	2017-06-19	5705.75	long	5			300.0	-1519.25
35	2017-06-20	5637.5	long	5			-341.25	-1860.5
36	2017-06-21	5724.5	long	5			435.0	-1425.5
37	2017-06-22	5727.5	long	5			15.0	-1410.5
38	2017-06-23	5785.5	long	5			290.0	-1120.5
39	2017-06-26	5777.75	long	5			-38.75	-1159.25
40	2017-06-27	5842.25	long	5			322.5	-836.75
41	2017-06-28	5865.5	long	5			116.25	-720.5
42	2017-06-29	5925.25	long	5			298.75	-421.75
43	2017-06-30	5923.0	long	5			-11.25	-433.0
44	2017-07-03	5908.75	long	5			-71.25	-504.25
45	2017-07-04	5871.25	long	5			-187.5	-691.75
46	2017-07-05	5818.0	long	5			-266.25	-958.0
47	2017-07-06	5828.0	long	5			50.0	-908.0
48	2017-07-07	5806.5	long	5			-107.5	-1015.5
49	2017-07-10	5799.0	long	4	True	1.0	-37.5	-1053.0
50	2017-07-11	5849.5	long	3	True	2.0	202.0	-851.0
51	2017-07-12	5881.0	long	2	True	3.0	94.5	-756.5
52	2017-07-13	5854.0	long	1	True	4.0	-54.0	-810.5
53	2017-07-14	5905.25	long	0	True	5.0	51.25	-759.25
