	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	6216.0	short	1	True	1.0		
1	2020-07-09	6290.5	short	2	True	2.0	-74.5	-74.5
2	2020-07-10	6397.0	short	3	True	3.0	-213.0	-287.5
3	2020-07-13	6545.75	short	4	True	4.0	-446.25	-733.75
4	2020-07-14	6484.75	short	5	True	5.0	244.0	-489.75
5	2020-07-15	6375.75	short	5			545.0	55.25
6	2020-07-16	6421.0	short	5			-226.25	-171.0
7	2020-07-17	6433.5	short	5			-62.5	-233.5
8	2020-07-20	6478.75	short	5			-226.25	-459.75
9	2020-07-21	6523.25	short	5			-222.5	-682.25
10	2020-07-22	6474.0	short	5			246.25	-436.0
11	2020-07-23	6524.75	short	5			-253.75	-689.75
12	2020-07-24	6398.25	short	5			632.5	-57.25
13	2020-07-27	6416.75	short	5			-92.5	-149.75
14	2020-07-28	6466.75	short	5			-250.0	-399.75
15	2020-07-29	6468.75	short	5			-10.0	-409.75
16	2020-07-30	6425.0	short	5			218.75	-191.0
17	2020-07-31	6407.75	short	5			86.25	-104.75
18	2020-08-03	6486.5	short	5			-393.75	-498.5
19	2020-08-04	6457.0	short	5			147.5	-351.0
20	2020-08-05	6496.75	short	5			-198.75	-549.75
21	2020-08-06	6482.75	short	5			70.0	-479.75
22	2020-08-07	6312.75	short	5			850.0	370.25
23	2020-08-10	6399.75	short	4	True	1.0	-435.0	-64.75
24	2020-08-11	6390.5	short	3	True	2.0	37.0	-27.75
25	2020-08-12	6435.5	short	2	True	3.0	-135.0	-162.75
26	2020-08-13	6262.5	short	1	True	4.0	346.0	183.25
27	2020-08-14	6370.5	short	0	True	5.0	-108.0	75.25
28	2021-02-08	8044.25	long	1	True	1.0		
29	2021-02-09	8154.25	long	2	True	2.0	110.0	185.25
30	2021-02-10	8303.5	long	3	True	3.0	298.5	483.75
31	2021-02-11	8285.75	long	4	True	4.0	-53.25	430.5
32	2021-02-12	8344.5	long	5	True	5.0	235.0	665.5
33	2021-02-15	8407.5	long	5			315.0	980.5
34	2021-02-16	8416.0	long	5			42.5	1023.0
35	2021-02-17	8398.25	long	5			-88.75	934.25
36	2021-02-18	8562.25	long	5			820.0	1754.25
37	2021-02-19	8923.75	long	5			1807.5	3561.75
38	2021-02-22	9111.0	long	5			936.25	4498.0
39	2021-02-23	9219.5	long	5			542.5	5040.5
40	2021-02-24	9326.0	long	5			532.5	5573.0
41	2021-02-25	9428.25	long	5			511.25	6084.25
42	2021-02-26	9093.25	long	5			-1675.0	4409.25
43	2021-03-01	9062.0	long	5			-156.25	4253.0
44	2021-03-02	9195.25	long	5			666.25	4919.25
45	2021-03-03	9120.75	long	5			-372.5	4546.75
46	2021-03-04	8924.75	long	5			-980.0	3566.75
47	2021-03-05	8911.2	long	5			-67.74999999999636	3499.0000000000036
48	2021-03-08	9018.0	long	4	True	1.0	533.9999999999964	4033.0
49	2021-03-09	8797.5	long	3	True	2.0	-882.0	3151.0
50	2021-03-10	8877.75	long	2	True	3.0	240.75	3391.75
51	2021-03-11	9069.0	long	1	True	4.0	382.5	3774.25
52	2021-03-12	9104.0	long	0	True	5.0	35.0	3809.25
