	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	2588.0	short	1	True	1.0		
1	2004-06-09	2496.0	short	2	True	2.0	92.0	92.0
2	2004-06-10	2458.0	short	3	True	3.0	76.0	168.0
3	2004-06-11	2442.0	short	4	True	4.0	48.0	216.0
4	2004-06-14	2443.0	short	5	True	5.0	-4.0	212.0
5	2004-06-15	2500.0	short	5			-285.0	-73.0
6	2004-06-16	2476.0	short	5			120.0	47.0
7	2004-06-17	2520.0	short	5			-220.0	-173.0
8	2004-06-18	2501.0	short	5			95.0	-78.0
9	2004-06-21	2511.0	short	5			-50.0	-128.0
10	2004-06-22	2442.5	short	5			342.5	214.5
11	2004-06-23	2473.0	short	5			-152.5	62.0
12	2004-06-24	2553.0	short	5			-400.0	-338.0
13	2004-06-25	2537.0	short	5			80.0	-258.0
14	2004-06-28	2541.0	short	5			-20.0	-278.0
15	2004-06-29	2471.0	short	5			350.0	72.0
16	2004-06-30	2533.0	short	5			-310.0	-238.0
17	2004-07-01	2561.0	short	5			-140.0	-378.0
18	2004-07-02	2553.0	short	5			40.0	-338.0
19	2004-07-05	2600.0	short	5			-235.0	-573.0
20	2004-07-06	2541.0	short	5			295.0	-278.0
21	2004-07-07	2624.0	short	5			-415.0	-693.0
22	2004-07-08	2624.0	short	4	True	1.0	-0.0	-693.0
23	2004-07-09	2670.5	short	3	True	2.0	-186.0	-879.0
24	2004-07-12	2659.0	short	2	True	3.0	34.5	-844.5
25	2004-07-13	2656.5	short	1	True	4.0	5.0	-839.5
26	2004-07-14	2670.0	short	0	True	5.0	-13.5	-853.0
27	2005-01-10	3027.0	long	1	True	1.0		
28	2005-01-11	3099.0	long	2	True	2.0	72.0	-781.0
29	2005-01-12	3102.0	long	3	True	3.0	6.0	-775.0
30	2005-01-13	3075.0	long	4	True	4.0	-81.0	-856.0
31	2005-01-14	3090.0	long	5	True	5.0	60.0	-796.0
32	2005-01-17	3106.0	long	5			80.0	-716.0
33	2005-01-18	3098.0	long	5			-40.0	-756.0
34	2005-01-19	3127.0	long	5			145.0	-611.0
35	2005-01-20	3134.0	long	5			35.0	-576.0
36	2005-01-21	3178.0	long	5			220.0	-356.0
37	2005-01-24	3170.0	long	5			-40.0	-396.0
38	2005-01-25	3156.0	long	5			-70.0	-466.0
39	2005-01-26	3180.0	long	5			120.0	-346.0
40	2005-01-27	3159.0	long	5			-105.0	-451.0
41	2005-01-28	3200.0	long	5			205.0	-246.0
42	2005-01-31	3202.0	long	5			10.0	-236.0
43	2005-02-01	3159.0	long	5			-215.0	-451.0
44	2005-02-02	3124.0	long	5			-175.0	-626.0
45	2005-02-03	3130.0	long	5			30.0	-596.0
46	2005-02-04	3092.0	long	5			-190.0	-786.0
47	2005-02-07	3122.5	long	5			152.5	-633.5
48	2005-02-08	3136.5	long	4	True	1.0	70.0	-563.5
49	2005-02-09	3128.0	long	3	True	2.0	-34.0	-597.5
50	2005-02-10	3187.0	long	2	True	3.0	177.0	-420.5
51	2005-02-11	3200.0	long	1	True	4.0	26.0	-394.5
52	2005-02-14		long	1	True	5.0	0.0	-394.5
