	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	1622.0	short	1	True	1.0		
1	2003-04-09	1619.25	short	2	True	2.0	2.75	2.75
2	2003-04-10	1605.75	short	3	True	3.0	27.0	29.75
3	2003-04-11	1627.0	short	4	True	4.0	-63.75	-34.0
4	2003-04-14	1624.5	short	5	True	5.0	10.0	-24.0
5	2003-04-15	1648.5	short	5			-120.0	-144.0
6	2003-04-16	1643.0	short	5			27.5	-116.5
7	2003-04-17	1647.0	short	5			-20.0	-136.5
8	2003-04-18		short	5			-0.0	-136.5
9	2003-04-21		short	5			-0.0	-136.5
10	2003-04-22	1617.75	short	5			146.25	9.75
11	2003-04-23	1624.25	short	5			-32.5	-22.75
12	2003-04-24	1604.0	short	5			101.25	78.5
13	2003-04-25	1600.75	short	5			16.25	94.75
14	2003-04-28	1607.5	short	5			-33.75	61.0
15	2003-04-29	1623.5	short	5			-80.0	-19.0
16	2003-04-30	1624.75	short	5			-6.25	-25.25
17	2003-05-01	1626.75	short	5			-10.0	-35.25
18	2003-05-02	1603.5	short	5			116.25	81.0
19	2003-05-05		short	5			-0.0	81.0
20	2003-05-06	1610.5	short	5			-35.0	46.0
21	2003-05-07	1633.75	short	5			-116.25	-70.25
22	2003-05-08	1646.0	short	4	True	1.0	-61.25	-131.5
23	2003-05-09	1643.0	short	3	True	2.0	12.0	-119.5
24	2003-05-12	1657.5	short	2	True	3.0	-43.5	-163.0
25	2003-05-13	1692.25	short	1	True	4.0	-69.5	-232.5
26	2003-05-14	1694.0	short	0	True	5.0	-1.75	-234.25
27	2003-11-10	2044.25	long	1	True	1.0		
28	2003-11-11	2073.75	long	2	True	2.0	29.5	-204.75
29	2003-11-12	2102.0	long	3	True	3.0	56.5	-148.25
30	2003-11-13	2084.0	long	4	True	4.0	-54.0	-202.25
31	2003-11-14	2096.0	long	5	True	5.0	48.0	-154.25
32	2003-11-17	2043.5	long	5			-262.5	-416.75
33	2003-11-18	2053.5	long	5			50.0	-366.75
34	2003-11-19	2032.5	long	5			-105.0	-471.75
35	2003-11-20	1969.25	long	5			-316.25	-788.0
36	2003-11-21	1973.0	long	5			18.75	-769.25
37	2003-11-24	2002.5	long	5			147.5	-621.75
38	2003-11-25	1988.5	long	5			-70.0	-691.75
39	2003-11-26	1997.0	long	5			42.5	-649.25
40	2003-11-27	2025.5	long	5			142.5	-506.75
41	2003-11-28	2078.5	long	5			265.0	-241.75
42	2003-12-01	2106.0	long	5			137.5	-104.25
43	2003-12-02	2135.5	long	5			147.5	43.25
44	2003-12-03	2169.25	long	5			168.75	212.0
45	2003-12-04	2133.25	long	5			-180.0	32.0
46	2003-12-05	2137.0	long	5			18.75	50.75
47	2003-12-08	2146.0	long	4	True	1.0	45.0	95.75
48	2003-12-09	2155.5	long	3	True	2.0	38.0	133.75
49	2003-12-10	2149.0	long	2	True	3.0	-19.5	114.25
50	2003-12-11	2147.5	long	1	True	4.0	-3.0	111.25
51	2003-12-12	2165.5	long	0	True	5.0	18.0	129.25
