	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	1444.0	short	1	True	1.0		
1	2001-10-09	1436.75	short	2	True	2.0	7.25	7.25
2	2001-10-10	1428.5	short	3	True	3.0	16.5	23.75
3	2001-10-11	1432.0	short	4	True	4.0	-10.5	13.25
4	2001-10-12	1436.5	short	5	True	5.0	-18.0	-4.75
5	2001-10-15	1430.5	short	5			30.0	25.25
6	2001-10-16	1442.5	short	5			-60.0	-34.75
7	2001-10-17	1443.5	short	5			-5.0	-39.75
8	2001-10-18	1421.75	short	5			108.75	69.0
9	2001-10-19	1401.75	short	5			100.0	169.0
10	2001-10-22	1396.25	short	5			27.5	196.5
11	2001-10-23	1420.25	short	5			-120.0	76.5
12	2001-10-24	1401.25	short	5			95.0	171.5
13	2001-10-25	1406.5	short	5			-26.25	145.25
14	2001-10-26	1423.5	short	5			-85.0	60.25
15	2001-10-29	1404.25	short	5			96.25	156.5
16	2001-10-30	1419.0	short	5			-73.75	82.75
17	2001-10-31	1400.75	short	5			91.25	174.0
18	2001-11-01	1389.0	short	5			58.75	232.75
19	2001-11-02	1377.5	short	5			57.5	290.25
20	2001-11-05	1383.5	short	5			-30.0	260.25
21	2001-11-06	1385.0	short	5			-7.5	252.75
22	2001-11-07	1362.75	short	5			111.25	364.0
23	2001-11-08	1382.25	short	4	True	1.0	-97.5	266.5
24	2001-11-09	1429.5	short	3	True	2.0	-189.0	77.5
25	2001-11-12	1447.75	short	2	True	3.0	-54.75	22.75
26	2001-11-13	1500.5	short	1	True	4.0	-105.5	-82.75
27	2001-11-14	1498.5	short	0	True	5.0	2.0	-80.75
28	2002-05-08	1599.25	long	1	True	1.0		
29	2002-05-09	1603.75	long	2	True	2.0	4.5	-76.25
30	2002-05-10	1609.75	long	3	True	3.0	12.0	-64.25
31	2002-05-13	1604.75	long	4	True	4.0	-15.0	-79.25
32	2002-05-14	1616.0	long	5	True	5.0	45.0	-34.25
33	2002-05-15	1619.75	long	5			18.75	-15.5
34	2002-05-16	1602.5	long	5			-86.25	-101.75
35	2002-05-17	1579.25	long	5			-116.25	-218.0
36	2002-05-20	1580.5	long	5			6.25	-211.75
37	2002-05-21	1585.25	long	5			23.75	-188.0
38	2002-05-22	1584.0	long	5			-6.25	-194.25
39	2002-05-23	1601.25	long	5			86.25	-108.0
40	2002-05-24	1607.75	long	5			32.5	-75.5
41	2002-05-27	1611.5	long	5			18.75	-56.75
42	2002-05-28	1639.75	long	5			141.25	84.5
43	2002-05-29	1632.75	long	5			-35.0	49.5
44	2002-05-30	1630.25	long	5			-12.5	37.0
45	2002-05-31	1645.25	long	5			75.0	112.0
46	2002-06-03		long	5			0.0	112.0
47	2002-06-04		long	5			0.0	112.0
48	2002-06-05	1682.0	long	5			183.75	295.75
49	2002-06-06	1691.0	long	5			45.0	340.75
50	2002-06-07	1676.75	long	5			-71.25	269.5
51	2002-06-10	1677.0	long	4	True	1.0	1.25	270.75
52	2002-06-11	1657.0	long	3	True	2.0	-80.0	190.75
53	2002-06-12	1652.5	long	2	True	3.0	-13.5	177.25
54	2002-06-13	1652.5	long	1	True	4.0	0.0	177.25
55	2002-06-14	1648.25	long	0	True	5.0	-4.25	173.0
