	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	3054.0	short	1	True	1.0		
1	2005-03-09	3063.0	short	2	True	2.0	-9.0	-9.0
2	2005-03-10	3039.0	short	3	True	3.0	48.0	39.0
3	2005-03-11	3029.0	short	4	True	4.0	30.0	69.0
4	2005-03-14	3002.0	short	5	True	5.0	108.0	177.0
5	2005-03-15	3036.0	short	5			-170.0	7.0
6	2005-03-16	3089.0	short	5			-265.0	-258.0
7	2005-03-17	3066.0	short	5			115.0	-143.0
8	2005-03-18	3093.0	short	5			-135.0	-278.0
9	2005-03-21	3059.0	short	5			170.0	-108.0
10	2005-03-22	3089.0	short	5			-150.0	-258.0
11	2005-03-23	3025.0	short	5			320.0	62.0
12	2005-03-24	3014.0	short	5			55.0	117.0
13	2005-03-25		short	5			-0.0	117.0
14	2005-03-28		short	5			-0.0	117.0
15	2005-03-29	3046.0	short	5			-160.0	-43.0
16	2005-03-30	3062.0	short	5			-80.0	-123.0
17	2005-03-31	3089.0	short	5			-135.0	-258.0
18	2005-04-01	3035.0	short	5			270.0	12.0
19	2005-04-04	3053.0	short	5			-90.0	-78.0
20	2005-04-05	3048.0	short	5			25.0	-53.0
21	2005-04-06	3093.0	short	5			-225.0	-278.0
22	2005-04-07	3098.0	short	5			-25.0	-303.0
23	2005-04-08	3095.0	short	4	True	1.0	15.0	-288.0
24	2005-04-11	3120.0	short	3	True	2.0	-100.0	-388.0
25	2005-04-12	3079.0	short	2	True	3.0	123.0	-265.0
26	2005-04-13	3007.0	short	1	True	4.0	144.0	-121.0
27	2005-04-14	2961.0	short	0	True	5.0	46.0	-75.0
28	2005-10-10	4037.0	long	1	True	1.0		
29	2005-10-11	4096.0	long	2	True	2.0	59.0	-16.0
30	2005-10-12	4025.0	long	3	True	3.0	-142.0	-158.0
31	2005-10-13	3958.0	long	4	True	4.0	-201.0	-359.0
32	2005-10-14	3922.0	long	5	True	5.0	-144.0	-503.0
33	2005-10-17	4077.0	long	5			775.0	272.0
34	2005-10-18	4095.0	long	5			90.0	362.0
35	2005-10-19	4073.0	long	5			-110.0	252.0
36	2005-10-20	4100.0	long	5			135.0	387.0
37	2005-10-21	3976.0	long	5			-620.0	-233.0
38	2005-10-24	4004.0	long	5			140.0	-93.0
39	2005-10-25	4097.0	long	5			465.0	372.0
40	2005-10-26	4063.0	long	5			-170.0	202.0
41	2005-10-27	4050.0	long	5			-65.0	137.0
42	2005-10-28	4021.5	long	5			-142.5	-5.5
43	2005-10-31	4069.0	long	5			237.5	232.0
44	2005-11-01	4067.0	long	5			-10.0	222.0
45	2005-11-02	4116.0	long	5			245.0	467.0
46	2005-11-03	4115.0	long	5			-5.0	462.0
47	2005-11-04	4145.5	long	5			152.5	614.5
48	2005-11-07	4140.0	long	5			-27.5	587.0
49	2005-11-08	4127.0	long	4	True	1.0	-65.0	522.0
50	2005-11-09	4133.0	long	3	True	2.0	24.0	546.0
51	2005-11-10	4208.0	long	2	True	3.0	225.0	771.0
52	2005-11-11	4305.0	long	1	True	4.0	194.0	965.0
53	2005-11-14		long	1	True	5.0	0.0	965.0
