	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	5384.0	short	1	True	1.0		
1	2007-02-09	5545.0	short	2	True	2.0	-161.0	-161.0
2	2007-02-12	5438.0	short	3	True	3.0	214.0	53.0
3	2007-02-13	5709.0	short	4	True	4.0	-813.0	-760.0
4	2007-02-14	5684.0	short	5	True	5.0	100.0	-660.0
5	2007-02-15	5801.0	short	5			-585.0	-1245.0
6	2007-02-16	5768.0	short	5			165.0	-1080.0
7	2007-02-19	5771.0	short	5			-15.0	-1095.0
8	2007-02-20	5695.0	short	5			380.0	-715.0
9	2007-02-21	5770.0	short	5			-375.0	-1090.0
10	2007-02-22	6100.0	short	5			-1650.0	-2740.0
11	2007-02-23	6254.0	short	5			-770.0	-3510.0
12	2007-02-26	6254.0	short	5			-0.0	-3510.0
13	2007-02-27	6191.0	short	5			315.0	-3195.0
14	2007-02-28	5990.0	short	5			1005.0	-2190.0
15	2007-03-01	6071.0	short	5			-405.0	-2595.0
16	2007-03-02	5985.0	short	5			430.0	-2165.0
17	2007-03-05	5856.0	short	5			645.0	-1520.0
18	2007-03-06	5940.0	short	5			-420.0	-1940.0
19	2007-03-07	6092.0	short	5			-760.0	-2700.0
20	2007-03-08	6225.0	short	4	True	1.0	-665.0	-3365.0
21	2007-03-09	6086.0	short	3	True	2.0	556.0	-2809.0
22	2007-03-12	6216.0	short	2	True	3.0	-390.0	-3199.0
23	2007-03-13	6171.0	short	1	True	4.0	90.0	-3109.0
24	2007-03-14	6155.0	short	0	True	5.0	16.0	-3093.0
25	2007-09-10	7198.0	long	1	True	1.0		
26	2007-09-11	7515.0	long	2	True	2.0	317.0	-2776.0
27	2007-09-12	7460.5	long	3	True	3.0	-109.0	-2885.0
28	2007-09-13	7582.0	long	4	True	4.0	364.5	-2520.5
29	2007-09-14	7588.5	long	5	True	5.0	26.0	-2494.5
30	2007-09-17	7538.0	long	5			-252.5	-2747.0
31	2007-09-18	7618.0	long	5			400.0	-2347.0
32	2007-09-19	7919.0	long	5			1505.0	-842.0
33	2007-09-20	7920.0	long	5			5.0	-837.0
34	2007-09-21	7916.0	long	5			-20.0	-857.0
35	2007-09-24	8077.0	long	5			805.0	-52.0
36	2007-09-25	8036.0	long	5			-205.0	-257.0
37	2007-09-26	7986.0	long	5			-250.0	-507.0
38	2007-09-27	8066.0	long	5			400.0	-107.0
39	2007-09-28	8068.0	long	5			10.0	-97.0
40	2007-10-01	8166.0	long	5			490.0	393.0
41	2007-10-02	8220.0	long	5			270.0	663.0
42	2007-10-03	8359.0	long	5			695.0	1358.0
43	2007-10-04	8251.0	long	5			-540.0	818.0
44	2007-10-05	8260.0	long	5			45.0	863.0
45	2007-10-08	8003.0	long	4	True	1.0	-1285.0	-422.0
46	2007-10-09	8107.0	long	3	True	2.0	416.0	-6.0
47	2007-10-10	8233.0	long	2	True	3.0	378.0	372.0
48	2007-10-11	8131.0	long	1	True	4.0	-204.0	168.0
49	2007-10-12	8112.0	long	0	True	5.0	-19.0	149.0
