	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	4743.0	short	1	True	1.0		
1	2009-07-09	4908.5	short	2	True	2.0	-165.5	-165.5
2	2009-07-10	4859.0	short	3	True	3.0	99.0	-66.5
3	2009-07-13	4894.5	short	4	True	4.0	-106.5	-173.0
4	2009-07-14	5038.5	short	5	True	5.0	-576.0	-749.0
5	2009-07-15	5254.0	short	5			-1077.5	-1826.5
6	2009-07-16	5256.5	short	5			-12.5	-1839.0
7	2009-07-17	5308.0	short	5			-257.5	-2096.5
8	2009-07-20	5354.0	short	5			-230.0	-2326.5
9	2009-07-21	5404.5	short	5			-252.5	-2579.0
10	2009-07-22	5497.0	short	5			-462.5	-3041.5
11	2009-07-23	5520.0	short	5			-115.0	-3156.5
12	2009-07-24	5514.0	short	5			30.0	-3126.5
13	2009-07-27	5595.0	short	5			-405.0	-3531.5
14	2009-07-28	5533.0	short	5			310.0	-3221.5
15	2009-07-29	5417.5	short	5			577.5	-2644.0
16	2009-07-30	5594.0	short	5			-882.5	-3526.5
17	2009-07-31	5710.0	short	5			-580.0	-4106.5
18	2009-08-03	5991.0	short	5			-1405.0	-5511.5
19	2009-08-04	6044.0	short	5			-265.0	-5776.5
20	2009-08-05	6193.0	short	5			-745.0	-6521.5
21	2009-08-06	6021.0	short	5			860.0	-5661.5
22	2009-08-07	6144.5	short	5			-617.5	-6279.0
23	2009-08-10	6130.0	short	4	True	1.0	72.5	-6206.5
24	2009-08-11	6038.0	short	3	True	2.0	368.0	-5838.5
25	2009-08-12	6185.0	short	2	True	3.0	-441.0	-6279.5
26	2009-08-13	6372.0	short	1	True	4.0	-374.0	-6653.5
27	2009-08-14	6238.0	short	0	True	5.0	134.0	-6519.5
28	2010-02-08	6436.0	long	1	True	1.0		
29	2010-02-09	6576.5	long	2	True	2.0	140.5	-6379.0
30	2010-02-10	6522.25	long	3	True	3.0	-108.5	-6487.5
31	2010-02-11	6928.5	long	4	True	4.0	1218.75	-5268.75
32	2010-02-12	6799.75	long	5	True	5.0	-515.0	-5783.75
33	2010-02-15	6853.75	long	5			270.0	-5513.75
34	2010-02-16	7130.0	long	5			1381.25	-4132.5
35	2010-02-17	7113.5	long	5			-82.5	-4215.0
36	2010-02-18	7248.5	long	5			675.0	-3540.0
37	2010-02-19	7416.5	long	5			840.0	-2700.0
38	2010-02-22	7313.5	long	5			-515.0	-3215.0
39	2010-02-23	7114.0	long	5			-997.5	-4212.5
40	2010-02-24	7134.0	long	5			100.0	-4112.5
41	2010-02-25	6979.0	long	5			-775.0	-4887.5
42	2010-02-26	7175.0	long	5			980.0	-3907.5
43	2010-03-01	7377.0	long	5			1010.0	-2897.5
44	2010-03-02	7467.5	long	5			452.5	-2445.0
45	2010-03-03	7555.75	long	5			441.25	-2003.75
46	2010-03-04	7371.5	long	5			-921.25	-2925.0
47	2010-03-05	7519.5	long	5			740.0	-2185.0
48	2010-03-08	7441.25	long	4	True	1.0	-391.25	-2576.25
49	2010-03-09	7479.0	long	3	True	2.0	151.0	-2425.25
50	2010-03-10	7408.75	long	2	True	3.0	-210.75	-2636.0
51	2010-03-11	7432.0	long	1	True	4.0	46.5	-2589.5
52	2010-03-12	7412.5	long	0	True	5.0	-19.5	-2609.0
