	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	6915.0	short	1	True	1.0		
1	2008-09-09	6810.0	short	2	True	2.0	105.0	105.0
2	2008-09-10	6815.0	short	3	True	3.0	-10.0	95.0
3	2008-09-11	6890.0	short	4	True	4.0	-225.0	-130.0
4	2008-09-12	7072.0	short	5	True	5.0	-728.0	-858.0
5	2008-09-15	6879.0	short	5			965.0	107.0
6	2008-09-16	6830.0	short	5			245.0	352.0
7	2008-09-17	6706.0	short	5			620.0	972.0
8	2008-09-18	6719.0	short	5			-65.0	907.0
9	2008-09-19	7027.0	short	5			-1540.0	-633.0
10	2008-09-22	7213.5	short	5			-932.5	-1565.5
11	2008-09-23	6963.0	short	5			1252.5	-313.0
12	2008-09-24	6897.0	short	5			330.0	17.0
13	2008-09-25	6916.0	short	5			-95.0	-78.0
14	2008-09-26	6762.0	short	5			770.0	692.0
15	2008-09-29	6444.0	short	5			1590.0	2282.0
16	2008-09-30	6374.0	short	5			350.0	2632.0
17	2008-10-01	6187.0	short	5			935.0	3567.0
18	2008-10-02	5885.0	short	5			1510.0	5077.0
19	2008-10-03	6034.0	short	5			-745.0	4332.0
20	2008-10-06	5589.0	short	5			2225.0	6557.0
21	2008-10-07	5649.0	short	5			-300.0	6257.0
22	2008-10-08	5263.0	short	4	True	1.0	1930.0	8187.0
23	2008-10-09	5334.0	short	3	True	2.0	-284.0	7903.0
24	2008-10-10	4812.0	short	2	True	3.0	1566.0	9469.0
25	2008-10-13	5139.0	short	1	True	4.0	-654.0	8815.0
26	2008-10-14	5328.0	short	0	True	5.0	-189.0	8626.0
27	2009-04-08	4385.0	long	1	True	1.0		
28	2009-04-09	4544.25	long	2	True	2.0	159.25	8785.25
29	2009-04-10		long	2	True	3.0	0.0	8785.25
30	2009-04-13		long	2	True	4.0	0.0	8785.25
31	2009-04-14	4687.0	long	5	True	5.0	285.5	9070.75
32	2009-04-15	4816.5	long	5			647.5	9718.25
33	2009-04-16	4730.0	long	5			-432.5	9285.75
34	2009-04-17	4820.0	long	5			450.0	9735.75
35	2009-04-20	4591.0	long	5			-1145.0	8590.75
36	2009-04-21	4516.0	long	5			-375.0	8215.75
37	2009-04-22	4552.0	long	5			180.0	8395.75
38	2009-04-23	4344.5	long	5			-1037.5	7358.25
39	2009-04-24	4483.0	long	5			692.5	8050.75
40	2009-04-27	4350.5	long	5			-662.5	7388.25
41	2009-04-28	4186.5	long	5			-820.0	6568.25
42	2009-04-29	4375.5	long	5			945.0	7513.25
43	2009-04-30	4436.75	long	5			306.25	7819.5
44	2009-05-01	4608.5	long	5			858.75	8678.25
45	2009-05-04		long	5			0.0	8678.25
46	2009-05-05	4533.5	long	5			-375.0	8303.25
47	2009-05-06	4747.5	long	5			1070.0	9373.25
48	2009-05-07	4703.5	long	5			-220.0	9153.25
49	2009-05-08	4670.0	long	4	True	1.0	-167.5	8985.75
50	2009-05-11	4544.5	long	3	True	2.0	-502.0	8483.75
51	2009-05-12	4576.25	long	2	True	3.0	95.25	8579.0
52	2009-05-13	4428.25	long	1	True	4.0	-296.0	8283.0
53	2009-05-14	4441.0	long	0	True	5.0	12.75	8295.75
