	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	2598.0	short	1	True	1.0		
1	2004-09-09	2619.0	short	2	True	2.0	-21.0	-21.0
2	2004-09-10	2648.5	short	3	True	3.0	-59.0	-80.0
3	2004-09-13	2648.0	short	4	True	4.0	1.5	-78.5
4	2004-09-14	2635.0	short	5	True	5.0	52.0	-26.5
5	2004-09-15	2633.5	short	5			7.5	-19.0
6	2004-09-16	2685.0	short	5			-257.5	-276.5
7	2004-09-17	2673.0	short	5			60.0	-216.5
8	2004-09-20	2695.0	short	5			-110.0	-326.5
9	2004-09-21	2739.0	short	5			-220.0	-546.5
10	2004-09-22	2748.0	short	5			-45.0	-591.5
11	2004-09-23	2753.0	short	5			-25.0	-616.5
12	2004-09-24	2730.0	short	5			115.0	-501.5
13	2004-09-27	2760.0	short	5			-150.0	-651.5
14	2004-09-28	2737.0	short	5			115.0	-536.5
15	2004-09-29	2776.0	short	5			-195.0	-731.5
16	2004-09-30	2770.5	short	5			27.5	-704.0
17	2004-10-01	2773.0	short	5			-12.5	-716.5
18	2004-10-04	2761.5	short	5			57.5	-659.0
19	2004-10-05	2757.0	short	5			22.5	-636.5
20	2004-10-06	2793.0	short	5			-180.0	-816.5
21	2004-10-07	2797.0	short	5			-20.0	-836.5
22	2004-10-08	2810.0	short	4	True	1.0	-65.0	-901.5
23	2004-10-11	2820.0	short	3	True	2.0	-40.0	-941.5
24	2004-10-12	2816.0	short	2	True	3.0	12.0	-929.5
25	2004-10-13	2605.0	short	1	True	4.0	422.0	-507.5
26	2004-10-14	2567.0	short	0	True	5.0	38.0	-469.5
27	2005-04-08	3366.0	long	1	True	1.0		
28	2005-04-11	3395.5	long	2	True	2.0	29.5	-440.0
29	2005-04-12	3352.0	long	3	True	3.0	-87.0	-527.0
30	2005-04-13	3278.0	long	4	True	4.0	-222.0	-749.0
31	2005-04-14	3229.0	long	5	True	5.0	-196.0	-945.0
32	2005-04-15	3276.0	long	5			235.0	-710.0
33	2005-04-18	3279.0	long	5			15.0	-695.0
34	2005-04-19	3340.0	long	5			305.0	-390.0
35	2005-04-20	3419.0	long	5			395.0	5.0
36	2005-04-21	3362.0	long	5			-285.0	-280.0
37	2005-04-22	3392.5	long	5			152.5	-127.5
38	2005-04-25	3366.0	long	5			-132.5	-260.0
39	2005-04-26	3325.0	long	5			-205.0	-465.0
40	2005-04-27	3278.0	long	5			-235.0	-700.0
41	2005-04-28	3300.0	long	5			110.0	-590.0
42	2005-04-29	3339.0	long	5			195.0	-395.0
43	2005-05-02		long	5			0.0	-395.0
44	2005-05-03	3310.0	long	5			-145.0	-540.0
45	2005-05-04	3264.0	long	5			-230.0	-770.0
46	2005-05-05	3298.0	long	5			170.0	-600.0
47	2005-05-06	3297.0	long	5			-5.0	-605.0
48	2005-05-09	3337.0	long	4	True	1.0	200.0	-405.0
49	2005-05-10	3346.0	long	3	True	2.0	36.0	-369.0
50	2005-05-11	3308.0	long	2	True	3.0	-114.0	-483.0
51	2005-05-12	3224.0	long	1	True	4.0	-168.0	-651.0
52	2005-05-13	3135.0	long	0	True	5.0	-89.0	-740.0
