	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	7693.0	short	1	True	1.0		
1	2007-07-10	7622.0	short	2	True	2.0	71.0	71.0
2	2007-07-11	7639.0	short	3	True	3.0	-34.0	37.0
3	2007-07-12	7529.0	short	4	True	4.0	330.0	367.0
4	2007-07-13	7589.0	short	5	True	5.0	-240.0	127.0
5	2007-07-16	7515.0	short	5			370.0	497.0
6	2007-07-17	7505.0	short	5			50.0	547.0
7	2007-07-18	7567.0	short	5			-310.0	237.0
8	2007-07-19	7710.0	short	5			-715.0	-478.0
9	2007-07-20	7841.0	short	5			-655.0	-1133.0
10	2007-07-23	7772.0	short	5			345.0	-788.0
11	2007-07-24	7725.0	short	5			235.0	-553.0
12	2007-07-25	7558.0	short	5			835.0	282.0
13	2007-07-26	7546.0	short	5			60.0	342.0
14	2007-07-27	7530.0	short	5			80.0	422.0
15	2007-07-30	7621.0	short	5			-455.0	-33.0
16	2007-07-31	7798.0	short	5			-885.0	-918.0
17	2007-08-01	7660.0	short	5			690.0	-228.0
18	2007-08-02	7681.0	short	5			-105.0	-333.0
19	2007-08-03	7482.0	short	5			995.0	662.0
20	2007-08-06	7513.0	short	5			-155.0	507.0
21	2007-08-07	7571.0	short	5			-290.0	217.0
22	2007-08-08	7426.0	short	4	True	1.0	725.0	942.0
23	2007-08-09	7327.0	short	3	True	2.0	396.0	1338.0
24	2007-08-10	7299.0	short	2	True	3.0	84.0	1422.0
25	2007-08-13	7386.0	short	1	True	4.0	-174.0	1248.0
26	2007-08-14	7251.0	short	0	True	5.0	135.0	1383.0
27	2008-02-08	7730.0	long	1	True	1.0		
28	2008-02-11	7790.0	long	2	True	2.0	60.0	1443.0
29	2008-02-12	7916.0	long	3	True	3.0	252.0	1695.0
30	2008-02-13	7807.0	long	4	True	4.0	-327.0	1368.0
31	2008-02-14	7700.0	long	5	True	5.0	-428.0	940.0
32	2008-02-15	7751.0	long	5			255.0	1195.0
33	2008-02-18	8008.0	long	5			1285.0	2480.0
34	2008-02-19	8238.0	long	5			1150.0	3630.0
35	2008-02-20	8194.0	long	5			-220.0	3410.0
36	2008-02-21	8467.0	long	5			1365.0	4775.0
37	2008-02-22	8366.0	long	5			-505.0	4270.0
38	2008-02-25	8229.0	long	5			-685.0	3585.0
39	2008-02-26	8315.0	long	5			430.0	4015.0
40	2008-02-27	8484.0	long	5			845.0	4860.0
41	2008-02-28	8562.0	long	5			390.0	5250.0
42	2008-02-29	8486.0	long	5			-380.0	4870.0
43	2008-03-03	8652.0	long	5			830.0	5700.0
44	2008-03-04	8483.0	long	5			-845.0	4855.0
45	2008-03-05	8760.0	long	5			1385.0	6240.0
46	2008-03-06	8633.0	long	5			-635.0	5605.0
47	2008-03-07	8628.0	long	5			-25.0	5580.0
48	2008-03-10	8393.0	long	4	True	1.0	-1175.0	4405.0
49	2008-03-11	8352.0	long	3	True	2.0	-164.0	4241.0
50	2008-03-12	8494.0	long	2	True	3.0	426.0	4667.0
51	2008-03-13	8478.0	long	1	True	4.0	-32.0	4635.0
52	2008-03-14	8479.0	long	0	True	5.0	1.0	4636.0
