	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	3586.0	short	1	True	1.0		
1	2005-10-11	3634.0	short	2	True	2.0	-48.0	-48.0
2	2005-10-12	3567.0	short	3	True	3.0	134.0	86.0
3	2005-10-13	3514.0	short	4	True	4.0	159.0	245.0
4	2005-10-14	3485.0	short	5	True	5.0	116.0	361.0
5	2005-10-17	3613.0	short	5			-640.0	-279.0
6	2005-10-18	3630.0	short	5			-85.0	-364.0
7	2005-10-19	3598.0	short	5			160.0	-204.0
8	2005-10-20	3624.0	short	5			-130.0	-334.0
9	2005-10-21	3512.0	short	5			560.0	226.0
10	2005-10-24	3545.0	short	5			-165.0	61.0
11	2005-10-25	3622.0	short	5			-385.0	-324.0
12	2005-10-26	3597.0	short	5			125.0	-199.0
13	2005-10-27	3599.0	short	5			-10.0	-209.0
14	2005-10-28	3578.5	short	5			102.5	-106.5
15	2005-10-31	3616.0	short	5			-187.5	-294.0
16	2005-11-01	3607.0	short	5			45.0	-249.0
17	2005-11-02	3657.0	short	5			-250.0	-499.0
18	2005-11-03	3655.0	short	5			10.0	-489.0
19	2005-11-04	3689.0	short	5			-170.0	-659.0
20	2005-11-07	3699.0	short	5			-50.0	-709.0
21	2005-11-08	3685.0	short	4	True	1.0	70.0	-639.0
22	2005-11-09	3681.0	short	3	True	2.0	16.0	-623.0
23	2005-11-10	3735.0	short	2	True	3.0	-162.0	-785.0
24	2005-11-11	3829.0	short	1	True	4.0	-188.0	-973.0
25	2005-11-14	3857.0	short	0	True	5.0	-28.0	-1001.0
26	2006-05-08	7707.0	long	1	True	1.0		
27	2006-05-09	7900.0	long	2	True	2.0	193.0	-808.0
28	2006-05-10	8182.0	long	3	True	3.0	564.0	-244.0
29	2006-05-11	8724.0	long	4	True	4.0	1626.0	1382.0
30	2006-05-12	8574.0	long	5	True	5.0	-600.0	782.0
31	2006-05-15	8295.0	long	5			-1395.0	-613.0
32	2006-05-16	8435.0	long	5			700.0	87.0
33	2006-05-17	8231.0	long	5			-1020.0	-933.0
34	2006-05-18	8200.0	long	5			-155.0	-1088.0
35	2006-05-19	7646.0	long	5			-2770.0	-3858.0
36	2006-05-22	7673.0	long	5			135.0	-3723.0
37	2006-05-23	8600.0	long	5			4635.0	912.0
38	2006-05-24	7955.0	long	5			-3225.0	-2313.0
39	2006-05-25	8230.0	long	5			1375.0	-938.0
40	2006-05-26	8349.0	long	5			595.0	-343.0
41	2006-05-29		long	5			0.0	-343.0
42	2006-05-30	8060.0	long	5			-1445.0	-1788.0
43	2006-05-31	8001.0	long	5			-295.0	-2083.0
44	2006-06-01	7807.0	long	5			-970.0	-3053.0
45	2006-06-02	7967.0	long	5			800.0	-2253.0
46	2006-06-05	7855.0	long	5			-560.0	-2813.0
47	2006-06-06	7603.0	long	5			-1260.0	-4073.0
48	2006-06-07	7890.0	long	5			1435.0	-2638.0
49	2006-06-08	7407.0	long	4	True	1.0	-2415.0	-5053.0
50	2006-06-09	7311.0	long	3	True	2.0	-384.0	-5437.0
51	2006-06-12	7137.0	long	2	True	3.0	-522.0	-5959.0
52	2006-06-13	6677.5	long	1	True	4.0	-919.0	-6878.0
53	2006-06-14	6766.0	long	0	True	5.0	88.5	-6789.5
