	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	8162.0	short	1	True	1.0		
1	2012-12-11	8128.0	short	2	True	2.0	34.0	34.0
2	2012-12-12	8158.0	short	3	True	3.0	-60.0	-26.0
3	2012-12-13	8103.0	short	4	True	4.0	165.0	139.0
4	2012-12-14	8093.5	short	5	True	5.0	38.0	177.0
5	2012-12-17	8089.5	short	5			20.0	197.0
6	2012-12-18	8050.5	short	5			195.0	392.0
7	2012-12-19	7952.5	short	5			490.0	882.0
8	2012-12-20	7797.0	short	5			777.5	1659.5
9	2012-12-21	7857.5	short	5			-302.5	1357.0
10	2012-12-24	7836.75	short	5			103.75	1460.75
11	2012-12-25		short	5			-0.0	1460.75
12	2012-12-26		short	5			-0.0	1460.75
13	2012-12-27	7941.75	short	5			-525.0	935.75
14	2012-12-28	7913.5	short	5			141.25	1077.0
15	2012-12-31	7958.5	short	5			-225.0	852.0
16	2013-01-01		short	5			-0.0	852.0
17	2013-01-02	8234.25	short	5			-1378.75	-526.75
18	2013-01-03	8190.0	short	5			221.25	-305.5
19	2013-01-04	8110.75	short	5			396.25	90.75
20	2013-01-07	8099.0	short	5			58.75	149.5
21	2013-01-08	8109.5	short	4	True	1.0	-52.5	97.0
22	2013-01-09	8109.25	short	3	True	2.0	1.0	98.0
23	2013-01-10	8143.75	short	2	True	3.0	-103.5	-5.5
24	2013-01-11	8073.0	short	1	True	4.0	141.5	136.0
25	2013-01-14	8027.75	short	0	True	5.0	45.25	181.25
26	2013-07-08	6830.0	long	1	True	1.0		
27	2013-07-09	6734.0	long	2	True	2.0	-96.0	85.25
28	2013-07-10	6828.0	long	3	True	3.0	188.0	273.25
29	2013-07-11	7002.5	long	4	True	4.0	523.5	796.75
30	2013-07-12	6952.0	long	5	True	5.0	-202.0	594.75
31	2013-07-15	6907.25	long	5			-223.75	371.0
32	2013-07-16	6995.0	long	5			438.75	809.75
33	2013-07-17	6883.25	long	5			-558.75	251.0
34	2013-07-18	6898.5	long	5			76.25	327.25
35	2013-07-19	6918.5	long	5			100.0	427.25
36	2013-07-22	7028.5	long	5			550.0	977.25
37	2013-07-23	7035.0	long	5			32.5	1009.75
38	2013-07-24	7052.0	long	5			85.0	1094.75
39	2013-07-25	7008.0	long	5			-220.0	874.75
40	2013-07-26	6857.0	long	5			-755.0	119.75
41	2013-07-29	6873.5	long	5			82.5	202.25
42	2013-07-30	6733.0	long	5			-702.5	-500.25
43	2013-07-31	6881.0	long	5			740.0	239.75
44	2013-08-01	6998.0	long	5			585.0	824.75
45	2013-08-02	6997.0	long	5			-5.0	819.75
46	2013-08-05	6965.25	long	5			-158.75	661.0
47	2013-08-06	6994.5	long	5			146.25	807.25
48	2013-08-07	6991.0	long	5			-17.5	789.75
49	2013-08-08	7169.5	long	4	True	1.0	892.5	1682.25
50	2013-08-09	7257.25	long	3	True	2.0	351.0	2033.25
51	2013-08-12	7232.25	long	2	True	3.0	-75.0	1958.25
52	2013-08-13	7255.75	long	1	True	4.0	47.0	2005.25
53	2013-08-14	7297.0	long	0	True	5.0	41.25	2046.5
