	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1793.5	short	1	True	1.0		
1	2001-01-09	1805.5	short	2	True	2.0	-12.0	-12.0
2	2001-01-10	1803.5	short	3	True	3.0	4.0	-8.0
3	2001-01-11	1803.5	short	4	True	4.0	-0.0	-8.0
4	2001-01-12	1814.0	short	5	True	5.0	-42.0	-50.0
5	2001-01-15	1810.5	short	5			17.5	-32.5
6	2001-01-16	1774.0	short	5			182.5	150.0
7	2001-01-17	1786.0	short	5			-60.0	90.0
8	2001-01-18	1826.0	short	5			-200.0	-110.0
9	2001-01-19	1824.0	short	5			10.0	-100.0
10	2001-01-22	1830.75	short	5			-33.75	-133.75
11	2001-01-23	1824.75	short	5			30.0	-103.75
12	2001-01-24	1812.5	short	5			61.25	-42.5
13	2001-01-25	1814.25	short	5			-8.75	-51.25
14	2001-01-26	1812.25	short	5			10.0	-41.25
15	2001-01-29	1800.25	short	5			60.0	18.75
16	2001-01-30	1813.25	short	5			-65.0	-46.25
17	2001-01-31	1825.25	short	5			-60.0	-106.25
18	2001-02-01	1827.0	short	5			-8.75	-115.0
19	2001-02-02	1815.0	short	5			60.0	-55.0
20	2001-02-05	1798.5	short	5			82.5	27.5
21	2001-02-06	1798.25	short	5			1.25	28.75
22	2001-02-07	1802.25	short	5			-20.0	8.75
23	2001-02-08	1803.5	short	4	True	1.0	-6.25	2.5
24	2001-02-09	1788.5	short	3	True	2.0	60.0	62.5
25	2001-02-12	1783.0	short	2	True	3.0	16.5	79.0
26	2001-02-13	1799.5	short	1	True	4.0	-33.0	46.0
27	2001-02-14	1789.0	short	0	True	5.0	10.5	56.5
28	2001-08-08	1455.75	long	1	True	1.0		
29	2001-08-09	1450.25	long	2	True	2.0	-5.5	51.0
30	2001-08-10	1450.75	long	3	True	3.0	1.0	52.0
31	2001-08-13	1446.0	long	4	True	4.0	-14.25	37.75
32	2001-08-14	1457.25	long	5	True	5.0	45.0	82.75
33	2001-08-15	1447.0	long	5			-51.25	31.5
34	2001-08-16	1469.75	long	5			113.75	145.25
35	2001-08-17	1497.0	long	5			136.25	281.5
36	2001-08-20	1492.0	long	5			-25.0	256.5
37	2001-08-21	1475.25	long	5			-83.75	172.75
38	2001-08-22	1486.25	long	5			55.0	227.75
39	2001-08-23	1501.5	long	5			76.25	304.0
40	2001-08-24	1500.25	long	5			-6.25	297.75
41	2001-08-27		long	5			0.0	297.75
42	2001-08-28	1503.75	long	5			17.5	315.25
43	2001-08-29	1509.25	long	5			27.5	342.75
44	2001-08-30	1485.25	long	5			-120.0	222.75
45	2001-08-31	1482.5	long	5			-13.75	209.0
46	2001-09-03	1452.5	long	5			-150.0	59.0
47	2001-09-04	1464.5	long	5			60.0	119.0
48	2001-09-05	1462.75	long	5			-8.75	110.25
49	2001-09-06	1437.25	long	5			-127.5	-17.25
50	2001-09-07	1425.75	long	5			-57.5	-74.75
51	2001-09-10	1424.5	long	4	True	1.0	-6.25	-81.0
52	2001-09-11	1449.5	long	3	True	2.0	100.0	19.0
53	2001-09-12	1422.5	long	2	True	3.0	-81.0	-62.0
54	2001-09-13	1418.25	long	1	True	4.0	-8.5	-70.5
55	2001-09-14	1435.25	long	0	True	5.0	17.0	-53.5
