	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	9333.25	short	1	True	1.0		
1	2021-10-11	9507.0	short	2	True	2.0	-173.75	-173.75
2	2021-10-12	9427.0	short	3	True	3.0	160.0	-13.75
3	2021-10-13	9596.5	short	4	True	4.0	-508.5	-522.25
4	2021-10-14	9917.0	short	5	True	5.0	-1282.0	-1804.25
5	2021-10-15	10203.0	short	5			-1430.0	-3234.25
6	2021-10-18	10132.0	short	5			355.0	-2879.25
7	2021-10-19	10094.0	short	5			190.0	-2689.25
8	2021-10-20	10125.5	short	5			-157.5	-2846.75
9	2021-10-21	9768.0	short	5			1787.5	-1059.25
10	2021-10-22	9649.5	short	5			592.5	-466.75
11	2021-10-25	9826.5	short	5			-885.0	-1351.75
12	2021-10-26	9766.5	short	5			300.0	-1051.75
13	2021-10-27	9530.0	short	5			1182.5	130.75
14	2021-10-28	9631.5	short	5			-507.5	-376.75
15	2021-10-29	9443.5	short	5			940.0	563.25
16	2021-11-01	9489.5	short	5			-230.0	333.25
17	2021-11-02	9446.0	short	5			217.5	550.75
18	2021-11-03	9418.5	short	5			137.5	688.25
19	2021-11-04	9390.0	short	5			142.5	830.75
20	2021-11-05	9458.0	short	5			-340.0	490.75
21	2021-11-08	9567.5	short	4	True	1.0	-547.5	-56.75
22	2021-11-09	9513.0	short	3	True	2.0	218.0	161.25
23	2021-11-10	9498.5	short	2	True	3.0	43.5	204.75
24	2021-11-11	9594.5	short	1	True	4.0	-192.0	12.75
25	2021-11-12	9674.0	short	0	True	5.0	-79.5	-66.75
26	2022-05-09	9240.25	long	1	True	1.0		
27	2022-05-10	9236.0	long	2	True	2.0	-4.25	-71.0
28	2022-05-11	9353.0	long	3	True	3.0	234.0	163.0
29	2022-05-12	9097.0	long	4	True	4.0	-768.0	-605.0
30	2022-05-13	9168.0	long	5	True	5.0	284.0	-321.0
31	2022-05-16	9250.5	long	5			412.5	91.5
32	2022-05-17	9379.5	long	5			645.0	736.5
33	2022-05-18	9246.1	long	5			-666.9999999999982	69.50000000000182
34	2022-05-19	9435.5	long	5			946.9999999999982	1016.5
35	2022-05-20	9441.0	long	5			27.5	1044.0
36	2022-05-23	9568.5	long	5			637.5	1681.5
37	2022-05-24	9459.0	long	5			-547.5	1134.0
38	2022-05-25	9375.0	long	5			-420.0	714.0
39	2022-05-26	9350.5	long	5			-122.5	591.5
40	2022-05-27	9459.5	long	5			545.0	1136.5
41	2022-05-30	9543.0	long	5			417.5	1554.0
42	2022-05-31	9451.5	long	5			-457.5	1096.5
43	2022-06-01	9504.5	long	5			265.0	1361.5
44	2022-06-02		long	5			0.0	1361.5
45	2022-06-03		long	5			0.0	1361.5
46	2022-06-06	9748.5	long	5			1220.0	2581.5
47	2022-06-07	9704.25	long	5			-221.25	2360.25
48	2022-06-08	9741.3	long	4	True	1.0	185.24999999999636	2545.4999999999964
49	2022-06-09	9622.1	long	3	True	2.0	-476.79999999999563	2068.7000000000007
50	2022-06-10	9448.0	long	2	True	3.0	-522.3000000000011	1546.3999999999996
51	2022-06-13	9285.5	long	1	True	4.0	-325.0	1221.3999999999996
52	2022-06-14		long	1	True	5.0	0.0	1221.3999999999996
