	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	7347.0	short	1	True	1.0		
1	2018-06-11	7292.5	short	2	True	2.0	54.5	54.5
2	2018-06-12	7262.75	short	3	True	3.0	59.5	114.0
3	2018-06-13	7299.0	short	4	True	4.0	-108.75	5.25
4	2018-06-14	7219.75	short	5	True	5.0	317.0	322.25
5	2018-06-15	7060.25	short	5			797.5	1119.75
6	2018-06-18	6995.75	short	5			322.5	1442.25
7	2018-06-19	6872.75	short	5			615.0	2057.25
8	2018-06-20	6806.0	short	5			333.75	2391.0
9	2018-06-21	6813.0	short	5			-35.0	2356.0
10	2018-06-22	6809.5	short	5			17.5	2373.5
11	2018-06-25	6780.5	short	5			145.0	2518.5
12	2018-06-26	6738.5	short	5			210.0	2728.5
13	2018-06-27	6718.5	short	5			100.0	2828.5
14	2018-06-28	6649.5	short	5			345.0	3173.5
15	2018-06-29	6652.0	short	5			-12.5	3161.0
16	2018-07-02	6549.0	short	5			515.0	3676.0
17	2018-07-03	6519.5	short	5			147.5	3823.5
18	2018-07-04	6414.0	short	5			527.5	4351.0
19	2018-07-05	6373.0	short	5			205.0	4556.0
20	2018-07-06	6307.5	short	5			327.5	4883.5
21	2018-07-09	6415.25	short	4	True	1.0	-538.75	4344.75
22	2018-07-10	6360.5	short	3	True	2.0	219.0	4563.75
23	2018-07-11	6172.0	short	2	True	3.0	565.5	5129.25
24	2018-07-12	6257.5	short	1	True	4.0	-171.0	4958.25
25	2018-07-13	6268.0	short	0	True	5.0	-10.5	4947.75
26	2019-01-08	5899.0	long	1	True	1.0		
27	2019-01-09	5949.25	long	2	True	2.0	50.25	4998.0
28	2019-01-10	5919.5	long	3	True	3.0	-59.5	4938.5
29	2019-01-11	5932.75	long	4	True	4.0	39.75	4978.25
30	2019-01-14	5883.5	long	5	True	5.0	-197.0	4781.25
31	2019-01-15	5907.0	long	5			117.5	4898.75
32	2019-01-16	5959.25	long	5			261.25	5160.0
33	2019-01-17	5981.75	long	5			112.5	5272.5
34	2019-01-18	6046.0	long	5			321.25	5593.75
35	2019-01-21	5969.0	long	5			-385.0	5208.75
36	2019-01-22	5921.5	long	5			-237.5	4971.25
37	2019-01-23	5935.75	long	5			71.25	5042.5
38	2019-01-24	5905.0	long	5			-153.75	4888.75
39	2019-01-25	6045.5	long	5			702.5	5591.25
40	2019-01-28	5988.5	long	5			-285.0	5306.25
41	2019-01-29	6040.5	long	5			260.0	5566.25
42	2019-01-30	6127.25	long	5			433.75	6000.0
43	2019-01-31	6159.25	long	5			160.0	6160.0
44	2019-02-01	6125.75	long	5			-167.5	5992.5
45	2019-02-04	6157.5	long	5			158.75	6151.25
46	2019-02-05	6223.5	long	5			330.0	6481.25
47	2019-02-06	6269.0	long	5			227.5	6708.75
48	2019-02-07	6234.0	long	5			-175.0	6533.75
49	2019-02-08	6196.25	long	4	True	1.0	-188.75	6345.0
50	2019-02-11	6139.25	long	3	True	2.0	-228.0	6117.0
51	2019-02-12	6094.75	long	2	True	3.0	-133.5	5983.5
52	2019-02-13	6123.5	long	1	True	4.0	57.5	6041.0
53	2019-02-14	6137.25	long	0	True	5.0	13.75	6054.75
