	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	8891.5	short	1	True	1.0		
1	2023-02-09	8982.5	short	2	True	2.0	-91.0	-91.0
2	2023-02-10	8861.75	short	3	True	3.0	241.5	150.5
3	2023-02-13	8942.25	short	4	True	4.0	-241.5	-91.0
4	2023-02-14	8947.5	short	5	True	5.0	-21.0	-112.0
5	2023-02-15	8860.5	short	5			435.0	323.0
6	2023-02-16	9023.2	short	5			-813.5000000000036	-490.50000000000364
7	2023-02-17	8989.25	short	5			169.75000000000364	-320.75
8	2023-02-20	9138.0	short	5			-743.75	-1064.5
9	2023-02-21	9198.0	short	5			-300.0	-1364.5
10	2023-02-22	9109.5	short	5			442.5	-922.0
11	2023-02-23	8905.0	short	5			1022.5	100.5
12	2023-02-24	8722.5	short	5			912.5	1013.0
13	2023-02-27	8800.5	short	5			-390.0	623.0
14	2023-02-28	8956.5	short	5			-780.0	-157.0
15	2023-03-01	9091.5	short	5			-675.0	-832.0
16	2023-03-02	8953.5	short	5			690.0	-142.0
17	2023-03-03	8983.75	short	5			-151.25	-293.25
18	2023-03-06	8921.0	short	5			313.75	20.5
19	2023-03-07	8770.0	short	5			755.0	775.5
20	2023-03-08	8914.25	short	4	True	1.0	-721.25	54.25
21	2023-03-09	8854.5	short	3	True	2.0	239.0	293.25
22	2023-03-10	8866.0	short	2	True	3.0	-34.5	258.75
23	2023-03-13	8930.25	short	1	True	4.0	-128.5	130.25
24	2023-03-14	8832.75	short	0	True	5.0	97.5	227.75
25	2023-09-08	8231.5	long	1	True	1.0		
26	2023-09-11	8391.0	long	2	True	2.0	159.5	387.25
27	2023-09-12	8379.25	long	3	True	3.0	-23.5	363.75
28	2023-09-13	8405.0	long	4	True	4.0	77.25	441.0
29	2023-09-14	8402.5	long	5	True	5.0	-10.0	431.0
30	2023-09-15	8388.5	long	5			-70.0	361.0
31	2023-09-18	8336.8	long	5			-258.50000000000364	102.49999999999636
32	2023-09-19	8271.25	long	5			-327.74999999999636	-225.25
33	2023-09-20	8320.5	long	5			246.25	21.0
34	2023-09-21	8169.75	long	5			-753.75	-732.75
35	2023-09-22	8198.75	long	5			145.0	-587.75
36	2023-09-25	8110.5	long	5			-441.25	-1029.0
37	2023-09-26	8066.25	long	5			-221.25	-1250.25
38	2023-09-27	8088.0	long	5			108.75	-1141.5
39	2023-09-28	8193.0	long	5			525.0	-616.5
40	2023-09-29	8239.0	long	5			230.0	-386.5
41	2023-10-02	8003.0	long	5			-1180.0	-1566.5
42	2023-10-03	7952.5	long	5			-252.5	-1819.0
43	2023-10-04	7895.5	long	5			-285.0	-2104.0
44	2023-10-05	7837.5	long	5			-290.0	-2394.0
45	2023-10-06	7985.25	long	5			738.75	-1655.25
46	2023-10-09	8050.75	long	5			327.5	-1327.75
