	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	9971.0	short	1	True	1.0		
1	2021-06-09	9983.75	short	2	True	2.0	-12.75	-12.75
2	2021-06-10	9902.0	short	3	True	3.0	163.5	150.75
3	2021-06-11	10010.75	short	4	True	4.0	-326.25	-175.5
4	2021-06-14	9982.25	short	5	True	5.0	114.0	-61.5
5	2021-06-15	9584.0	short	5			1991.25	1929.75
6	2021-06-16	9685.75	short	5			-508.75	1421.0
7	2021-06-17	9334.25	short	5			1757.5	3178.5
8	2021-06-18	9162.0	short	5			861.25	4039.75
9	2021-06-21	9190.0	short	5			-140.0	3899.75
10	2021-06-22	9314.0	short	5			-620.0	3279.75
11	2021-06-23	9501.5	short	5			-937.5	2342.25
12	2021-06-24	9432.75	short	5			343.75	2686.0
13	2021-06-25	9426.75	short	5			30.0	2716.0
14	2021-06-28	9400.0	short	5			133.75	2849.75
15	2021-06-29	9338.5	short	5			307.5	3157.25
16	2021-06-30	9370.5	short	5			-160.0	2997.25
17	2021-07-01	9330.0	short	5			202.5	3199.75
18	2021-07-02	9388.25	short	5			-291.25	2908.5
19	2021-07-05	9521.7	short	5			-667.2500000000036	2241.2499999999964
20	2021-07-06	9323.49	short	5			991.0500000000047	3232.300000000001
21	2021-07-07	9469.55	short	5			-730.2999999999975	2502.0000000000036
22	2021-07-08	9343.49	short	4	True	1.0	630.2999999999975	3132.300000000001
23	2021-07-09	9536.5	short	3	True	2.0	-772.0400000000009	2360.26
24	2021-07-12	9419.25	short	2	True	3.0	351.75	2712.01
25	2021-07-13	9424.5	short	1	True	4.0	-10.5	2701.51
26	2021-07-14	9358.25	short	0	True	5.0	66.25	2767.76
27	2022-01-10	9575.5	long	1	True	1.0		
28	2022-01-11	9737.5	long	2	True	2.0	162.0	2929.76
29	2022-01-12	10088.0	long	3	True	3.0	701.0	3630.76
30	2022-01-13	9978.5	long	4	True	4.0	-328.5	3302.26
31	2022-01-14	9736.75	long	5	True	5.0	-967.0	2335.26
32	2022-01-17	9752.0	long	5			76.25	2411.51
33	2022-01-18	9691.5	long	5			-302.5	2109.01
34	2022-01-19	9861.25	long	5			848.75	2957.76
35	2022-01-20	10014.0	long	5			763.75	3721.51
36	2022-01-21	9977.0	long	5			-185.0	3536.51
37	2022-01-24	9763.0	long	5			-1070.0	2466.51
38	2022-01-25	9832.75	long	5			348.75	2815.26
39	2022-01-26	9955.5	long	5			613.75	3429.01
40	2022-01-27	9830.75	long	5			-623.75	2805.26
41	2022-01-28	9555.5	long	5			-1376.25	1429.0100000000002
42	2022-01-31	9554.0	long	5			-7.5	1421.5100000000002
43	2022-02-01	9730.5	long	5			882.5	2304.01
44	2022-02-02	9877.75	long	5			736.25	3040.26
45	2022-02-03	9867.5	long	5			-51.25	2989.01
46	2022-02-04	9871.5	long	5			20.0	3009.01
47	2022-02-07	9809.25	long	5			-311.25	2697.76
48	2022-02-08	9811.25	long	4	True	1.0	10.0	2707.76
49	2022-02-09	10100.5	long	3	True	2.0	1157.0	3864.76
50	2022-02-10	10305.0	long	2	True	3.0	613.5	4478.26
51	2022-02-11	9894.5	long	1	True	4.0	-821.0	3657.26
52	2022-02-14	9984.5	long	0	True	5.0	90.0	3747.26
