	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	6172.5	short	1	True	1.0		
1	2019-05-09	6118.5	short	2	True	2.0	54.0	54.0
2	2019-05-10	6148.0	short	3	True	3.0	-59.0	-5.0
3	2019-05-13	6031.0	short	4	True	4.0	351.0	346.0
4	2019-05-14	6048.0	short	5	True	5.0	-68.0	278.0
5	2019-05-15	6104.0	short	5			-280.0	-2.0
6	2019-05-16	6121.25	short	5			-86.25	-88.25
7	2019-05-17	6076.5	short	5			223.75	135.5
8	2019-05-20	6050.75	short	5			128.75	264.25
9	2019-05-21	6023.0	short	5			138.75	403.0
10	2019-05-22	5960.5	short	5			312.5	715.5
11	2019-05-23	5955.75	short	5			23.75	739.25
12	2019-05-24	5981.75	short	5			-130.0	609.25
13	2019-05-27		short	5			-0.0	609.25
14	2019-05-28	5984.25	short	5			-12.5	596.75
15	2019-05-29	5912.0	short	5			361.25	958.0
16	2019-05-30	5884.25	short	5			138.75	1096.75
17	2019-05-31	5854.0	short	5			151.25	1248.0
18	2019-06-03	5863.0	short	5			-45.0	1203.0
19	2019-06-04	5898.25	short	5			-176.25	1026.75
20	2019-06-05	5826.0	short	5			361.25	1388.0
21	2019-06-06	5825.0	short	5			5.0	1393.0
22	2019-06-07	5815.0	short	5			50.0	1443.0
23	2019-06-10	5884.25	short	4	True	1.0	-346.25	1096.75
24	2019-06-11	5890.0	short	3	True	2.0	-23.0	1073.75
25	2019-06-12	5866.0	short	2	True	3.0	72.0	1145.75
26	2019-06-13	5868.5	short	1	True	4.0	-5.0	1140.75
27	2019-06-14	5827.75	short	0	True	5.0	40.75	1181.5
28	2019-12-09	6063.0	long	1	True	1.0		
29	2019-12-10	6086.75	long	2	True	2.0	23.75	1205.25
30	2019-12-11	6142.25	long	3	True	3.0	111.0	1316.25
31	2019-12-12	6141.5	long	4	True	4.0	-2.25	1314.0
32	2019-12-13	6115.5	long	5	True	5.0	-104.0	1210.0
33	2019-12-16	6185.5	long	5			350.0	1560.0
34	2019-12-17	6184.5	long	5			-5.0	1555.0
35	2019-12-18	6159.75	long	5			-123.75	1431.25
36	2019-12-19	6204.5	long	5			223.75	1655.0
37	2019-12-20	6164.0	long	5			-202.5	1452.5
38	2019-12-23	6177.0	long	5			65.0	1517.5
39	2019-12-24	6202.25	long	5			126.25	1643.75
40	2019-12-25		long	5			0.0	1643.75
41	2019-12-26		long	5			0.0	1643.75
42	2019-12-27	6200.5	long	5			-8.75	1635.0
43	2019-12-30	6206.0	long	5			27.5	1662.5
44	2019-12-31	6158.5	long	5			-237.5	1425.0
45	2020-01-01		long	5			0.0	1425.0
46	2020-01-02	6170.25	long	5			58.75	1483.75
47	2020-01-03	6109.75	long	5			-302.5	1181.25
48	2020-01-06	6120.5	long	5			53.75	1235.0
49	2020-01-07	6132.5	long	5			60.0	1295.0
50	2020-01-08	6157.0	long	4	True	1.0	122.5	1417.5
51	2020-01-09	6154.0	long	3	True	2.0	-12.0	1405.5
52	2020-01-10	6173.0	long	2	True	3.0	57.0	1462.5
53	2020-01-13	6265.25	long	1	True	4.0	184.5	1647.0
54	2020-01-14		long	1	True	5.0	0.0	1647.0
