	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1755.0	short	1	True	1.0		
1	2000-06-09	1764.5	short	2	True	2.0	-9.5	-9.5
2	2000-06-12	1747.5	short	3	True	3.0	34.0	24.5
3	2000-06-13	1772.0	short	4	True	4.0	-73.5	-49.0
4	2000-06-14	1782.0	short	5	True	5.0	-40.0	-89.0
5	2000-06-15	1781.5	short	5			2.5	-86.5
6	2000-06-16	1809.0	short	5			-137.5	-224.0
7	2000-06-19	1812.0	short	5			-15.0	-239.0
8	2000-06-20	1795.0	short	5			85.0	-154.0
9	2000-06-21	1801.5	short	5			-32.5	-186.5
10	2000-06-22	1802.5	short	5			-5.0	-191.5
11	2000-06-23	1780.25	short	5			111.25	-80.25
12	2000-06-26	1805.0	short	5			-123.75	-204.0
13	2000-06-27	1795.5	short	5			47.5	-156.5
14	2000-06-28	1807.25	short	5			-58.75	-215.25
15	2000-06-29	1780.5	short	5			133.75	-81.5
16	2000-06-30	1787.5	short	5			-35.0	-116.5
17	2000-07-03	1790.75	short	5			-16.25	-132.75
18	2000-07-04	1784.25	short	5			32.5	-100.25
19	2000-07-05	1786.0	short	5			-8.75	-109.0
20	2000-07-06	1768.0	short	5			90.0	-19.0
21	2000-07-07	1769.0	short	5			-5.0	-24.0
22	2000-07-10	1787.0	short	4	True	1.0	-90.0	-114.0
23	2000-07-11	1792.75	short	3	True	2.0	-23.0	-137.0
24	2000-07-12	1807.0	short	2	True	3.0	-42.75	-179.75
25	2000-07-13	1806.0	short	1	True	4.0	2.0	-177.75
26	2000-07-14	1801.0	short	0	True	5.0	5.0	-172.75
27	2001-01-08	1788.25	long	1	True	1.0		
28	2001-01-09	1796.0	long	2	True	2.0	7.75	-165.0
29	2001-01-10	1792.0	long	3	True	3.0	-8.0	-173.0
30	2001-01-11	1792.0	long	4	True	4.0	0.0	-173.0
31	2001-01-12	1817.75	long	5	True	5.0	103.0	-70.0
32	2001-01-15	1810.75	long	5			-35.0	-105.0
33	2001-01-16	1765.0	long	5			-228.75	-333.75
34	2001-01-17	1786.0	long	5			105.0	-228.75
35	2001-01-18	1843.0	long	5			285.0	56.25
36	2001-01-19	1831.0	long	5			-60.0	-3.75
37	2001-01-22	1842.75	long	5			58.75	55.0
38	2001-01-23	1834.5	long	5			-41.25	13.75
39	2001-01-24	1806.25	long	5			-141.25	-127.5
40	2001-01-25	1808.75	long	5			12.5	-115.0
41	2001-01-26	1804.0	long	5			-23.75	-138.75
42	2001-01-29	1789.5	long	5			-72.5	-211.25
43	2001-01-30	1799.0	long	5			47.5	-163.75
44	2001-01-31	1807.5	long	5			42.5	-121.25
45	2001-02-01	1811.5	long	5			20.0	-101.25
46	2001-02-02	1801.5	long	5			-50.0	-151.25
47	2001-02-05	1782.75	long	5			-93.75	-245.0
48	2001-02-06	1779.5	long	5			-16.25	-261.25
49	2001-02-07	1783.0	long	5			17.5	-243.75
50	2001-02-08	1783.0	long	4	True	1.0	0.0	-243.75
51	2001-02-09	1766.5	long	3	True	2.0	-66.0	-309.75
52	2001-02-12	1762.5	long	2	True	3.0	-12.0	-321.75
53	2001-02-13	1779.0	long	1	True	4.0	33.0	-288.75
54	2001-02-14	1766.0	long	0	True	5.0	-13.0	-301.75
