	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	7162.0	short	1	True	1.0		
1	2010-05-11	7093.75	short	2	True	2.0	68.25	68.25
2	2010-05-12	7070.0	short	3	True	3.0	47.5	115.75
3	2010-05-13	7201.0	short	4	True	4.0	-393.0	-277.25
4	2010-05-14	6967.5	short	5	True	5.0	934.0	656.75
5	2010-05-17	6514.5	short	5			2265.0	2921.75
6	2010-05-18	6736.0	short	5			-1107.5	1814.25
7	2010-05-19	6546.0	short	5			950.0	2764.25
8	2010-05-20	6646.0	short	5			-500.0	2264.25
9	2010-05-21	6873.0	short	5			-1135.0	1129.25
10	2010-05-24	6940.0	short	5			-335.0	794.25
11	2010-05-25	6762.75	short	5			886.25	1680.5
12	2010-05-26	6813.5	short	5			-253.75	1426.75
13	2010-05-27	7017.0	short	5			-1017.5	409.25
14	2010-05-28	6972.5	short	5			222.5	631.75
15	2010-05-31		short	5			-0.0	631.75
16	2010-06-01	6783.5	short	5			945.0	1576.75
17	2010-06-02	6702.0	short	5			407.5	1984.25
18	2010-06-03	6562.0	short	5			700.0	2684.25
19	2010-06-04	6320.0	short	5			1210.0	3894.25
20	2010-06-07	6140.5	short	5			897.5	4791.75
21	2010-06-08	6200.5	short	4	True	1.0	-300.0	4491.75
22	2010-06-09	6374.5	short	3	True	2.0	-696.0	3795.75
23	2010-06-10	6443.5	short	2	True	3.0	-207.0	3588.75
24	2010-06-11	6507.5	short	1	True	4.0	-128.0	3460.75
25	2010-06-14	6685.5	short	0	True	5.0	-178.0	3282.75
26	2010-12-08	9035.0	long	1	True	1.0		
27	2010-12-09	8972.5	long	2	True	2.0	-62.5	3220.25
28	2010-12-10	9015.0	long	3	True	3.0	85.0	3305.25
29	2010-12-13	9256.0	long	4	True	4.0	723.0	4028.25
30	2010-12-14	9196.5	long	5	True	5.0	-238.0	3790.25
31	2010-12-15	9126.0	long	5			-352.5	3437.75
32	2010-12-16	9021.5	long	5			-522.5	2915.25
33	2010-12-17	9104.0	long	5			412.5	3327.75
34	2010-12-20	9235.0	long	5			655.0	3982.75
35	2010-12-21	9401.0	long	5			830.0	4812.75
36	2010-12-22	9393.0	long	5			-40.0	4772.75
37	2010-12-23	9341.0	long	5			-260.0	4512.75
38	2010-12-24	9388.0	long	5			235.0	4747.75
39	2010-12-27		long	5			0.0	4747.75
40	2010-12-28		long	5			0.0	4747.75
41	2010-12-29	9442.0	long	5			270.0	5017.75
42	2010-12-30	9535.5	long	5			467.5	5485.25
43	2010-12-31	9644.0	long	5			542.5	6027.75
44	2011-01-03		long	5			0.0	6027.75
45	2011-01-04	9619.25	long	5			-123.75	5904.0
46	2011-01-05	9586.0	long	5			-166.25	5737.75
47	2011-01-06	9492.5	long	5			-467.5	5270.25
48	2011-01-07	9436.0	long	5			-282.5	4987.75
49	2011-01-10	9333.0	long	4	True	1.0	-515.0	4472.75
50	2011-01-11	9524.5	long	3	True	2.0	766.0	5238.75
51	2011-01-12	9697.75	long	2	True	3.0	519.75	5758.5
52	2011-01-13	9622.5	long	1	True	4.0	-150.5	5608.0
53	2011-01-14	9662.0	long	0	True	5.0	39.5	5647.5
