	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	5837.75	short	1	True	1.0		
1	2019-09-10	5847.0	short	2	True	2.0	-9.25	-9.25
2	2019-09-11	5793.75	short	3	True	3.0	106.5	97.25
3	2019-09-12	5851.75	short	4	True	4.0	-174.0	-76.75
4	2019-09-13	5992.25	short	5	True	5.0	-562.0	-638.75
5	2019-09-16	5890.0	short	5			511.25	-127.5
6	2019-09-17	5843.0	short	5			235.0	107.5
7	2019-09-18	5836.25	short	5			33.75	141.25
8	2019-09-19	5811.75	short	5			122.5	263.75
9	2019-09-20	5821.25	short	5			-47.5	216.25
10	2019-09-23	5796.25	short	5			125.0	341.25
11	2019-09-24	5798.0	short	5			-8.75	332.5
12	2019-09-25	5805.0	short	5			-35.0	297.5
13	2019-09-26	5739.0	short	5			330.0	627.5
14	2019-09-27	5784.0	short	5			-225.0	402.5
15	2019-09-30	5740.75	short	5			216.25	618.75
16	2019-10-01	5701.0	short	5			198.75	817.5
17	2019-10-02	5691.5	short	5			47.5	865.0
18	2019-10-03	5679.75	short	5			58.75	923.75
19	2019-10-04	5660.75	short	5			95.0	1018.75
20	2019-10-07	5743.0	short	5			-411.25	607.5
21	2019-10-08	5696.25	short	4	True	1.0	233.75	841.25
22	2019-10-09	5704.25	short	3	True	2.0	-32.0	809.25
23	2019-10-10	5801.25	short	2	True	3.0	-291.0	518.25
24	2019-10-11	5818.0	short	1	True	4.0	-33.5	484.75
25	2019-10-14	5839.5	short	0	True	5.0	-21.5	463.25
26	2020-04-08	4990.25	long	1	True	1.0		
27	2020-04-09	5008.0	long	2	True	2.0	17.75	481.0
28	2020-04-10		long	2	True	3.0	0.0	481.0
29	2020-04-13		long	2	True	4.0	0.0	481.0
30	2020-04-14	5150.0	long	5	True	5.0	284.0	765.0
31	2020-04-15	5098.25	long	5			-258.75	506.25
32	2020-04-16	5129.25	long	5			155.0	661.25
33	2020-04-17	5200.5	long	5			356.25	1017.5
34	2020-04-20	5167.75	long	5			-163.75	853.75
35	2020-04-21	5009.5	long	5			-791.25	62.5
36	2020-04-22	5117.0	long	5			537.5	600.0
37	2020-04-23	5143.5	long	5			132.5	732.5
38	2020-04-24	5125.99	long	5			-87.55000000000109	644.9499999999989
39	2020-04-27	5181.25	long	5			276.3000000000011	921.25
40	2020-04-28	5206.0	long	5			123.75	1045.0
41	2020-04-29	5243.25	long	5			186.25	1231.25
42	2020-04-30	5170.25	long	5			-365.0	866.25
43	2020-05-01	5090.5	long	5			-398.75	467.5
44	2020-05-04	5103.25	long	5			63.75	531.25
45	2020-05-05	5136.5	long	5			166.25	697.5
46	2020-05-06	5173.75	long	5			186.25	883.75
47	2020-05-07	5248.5	long	5			373.75	1257.5
48	2020-05-08		long	5	True	1.0	0.0	1257.5
49	2020-05-11	5228.75	long	3	True	2.0	-98.75	1158.75
50	2020-05-12	5231.0	long	2	True	3.0	6.75	1165.5
51	2020-05-13	5194.25	long	1	True	4.0	-73.5	1092.0
52	2020-05-14	5174.0	long	0	True	5.0	-20.25	1071.75
