	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	5862.0	short	1	True	1.0		
1	2017-07-11	5913.5	short	2	True	2.0	-51.5	-51.5
2	2017-07-12	5941.0	short	3	True	3.0	-55.0	-106.5
3	2017-07-13	5910.25	short	4	True	4.0	92.25	-14.25
4	2017-07-14	5961.0	short	5	True	5.0	-203.0	-217.25
5	2017-07-17	6030.0	short	5			-345.0	-562.25
6	2017-07-18	6045.25	short	5			-76.25	-638.5
7	2017-07-19	6009.5	short	5			178.75	-459.75
8	2017-07-20	6002.5	short	5			35.0	-424.75
9	2017-07-21	6049.0	short	5			-232.5	-657.25
10	2017-07-24	6068.0	short	5			-95.0	-752.25
11	2017-07-25	6261.25	short	5			-966.25	-1718.5
12	2017-07-26	6371.25	short	5			-550.0	-2268.5
13	2017-07-27	6371.75	short	5			-2.5	-2271.0
14	2017-07-28	6367.0	short	5			23.75	-2247.25
15	2017-07-31	6410.0	short	5			-215.0	-2462.25
16	2017-08-01	6385.5	short	5			122.5	-2339.75
17	2017-08-02	6389.5	short	5			-20.0	-2359.75
18	2017-08-03	6388.75	short	5			3.75	-2356.0
19	2017-08-04	6409.0	short	5			-101.25	-2457.25
20	2017-08-07	6448.75	short	5			-198.75	-2656.0
21	2017-08-08	6512.0	short	4	True	1.0	-316.25	-2972.25
22	2017-08-09	6489.0	short	3	True	2.0	92.0	-2880.25
23	2017-08-10	6459.5	short	2	True	3.0	88.5	-2791.75
24	2017-08-11	6443.5	short	1	True	4.0	32.0	-2759.75
25	2017-08-14	6430.0	short	0	True	5.0	13.5	-2746.25
26	2018-02-08	6822.5	long	1	True	1.0		
27	2018-02-09	6731.5	long	2	True	2.0	-91.0	-2837.25
28	2018-02-12	6806.75	long	3	True	3.0	150.5	-2686.75
29	2018-02-13	6962.75	long	4	True	4.0	468.0	-2218.75
30	2018-02-14	7137.75	long	5	True	5.0	700.0	-1518.75
31	2018-02-15	7156.25	long	5			92.5	-1426.25
32	2018-02-16	7205.5	long	5			246.25	-1180.0
33	2018-02-19	7092.5	long	5			-565.0	-1745.0
34	2018-02-20	7063.25	long	5			-146.25	-1891.25
35	2018-02-21	7092.5	long	5			146.25	-1745.0
36	2018-02-22	7137.0	long	5			222.5	-1522.5
37	2018-02-23	7069.25	long	5			-338.75	-1861.25
38	2018-02-26	7083.75	long	5			72.5	-1788.75
39	2018-02-27	6993.25	long	5			-452.5	-2241.25
40	2018-02-28	6903.5	long	5			-448.75	-2690.0
41	2018-03-01	6894.5	long	5			-45.0	-2735.0
42	2018-03-02	6871.0	long	5			-117.5	-2852.5
43	2018-03-05	6880.75	long	5			48.75	-2803.75
44	2018-03-06	6972.25	long	5			457.5	-2346.25
45	2018-03-07	6916.75	long	5			-277.5	-2623.75
46	2018-03-08	6801.75	long	4	True	1.0	-575.0	-3198.75
47	2018-03-09	6934.0	long	3	True	2.0	529.0	-2669.75
48	2018-03-12	6878.0	long	2	True	3.0	-168.0	-2837.75
49	2018-03-13	6913.25	long	1	True	4.0	70.5	-2767.25
50	2018-03-14	6953.75	long	0	True	5.0	40.5	-2726.75
