	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	7013.0	short	1	True	1.0		
1	2007-09-11	7319.0	short	2	True	2.0	-306.0	-306.0
2	2007-09-12	7270.5	short	3	True	3.0	97.0	-209.0
3	2007-09-13	7390.0	short	4	True	4.0	-358.5	-567.5
4	2007-09-14	7406.0	short	5	True	5.0	-64.0	-631.5
5	2007-09-17	7365.0	short	5			205.0	-426.5
6	2007-09-18	7451.0	short	5			-430.0	-856.5
7	2007-09-19	7744.0	short	5			-1465.0	-2321.5
8	2007-09-20	7750.0	short	5			-30.0	-2351.5
9	2007-09-21	7744.0	short	5			30.0	-2321.5
10	2007-09-24	7891.0	short	5			-735.0	-3056.5
11	2007-09-25	7841.0	short	5			250.0	-2806.5
12	2007-09-26	7780.0	short	5			305.0	-2501.5
13	2007-09-27	7851.0	short	5			-355.0	-2856.5
14	2007-09-28	7854.0	short	5			-15.0	-2871.5
15	2007-10-01	7941.0	short	5			-435.0	-3306.5
16	2007-10-02	7985.0	short	5			-220.0	-3526.5
17	2007-10-03	8122.0	short	5			-685.0	-4211.5
18	2007-10-04	8031.0	short	5			455.0	-3756.5
19	2007-10-05	8046.0	short	5			-75.0	-3831.5
20	2007-10-08	7820.0	short	4	True	1.0	1130.0	-2701.5
21	2007-10-09	7920.0	short	3	True	2.0	-400.0	-3101.5
22	2007-10-10	8040.0	short	2	True	3.0	-360.0	-3461.5
23	2007-10-11	7950.0	short	1	True	4.0	180.0	-3281.5
24	2007-10-12	7950.0	short	0	True	5.0	-0.0	-3281.5
25	2008-04-08	8604.0	long	1	True	1.0		
26	2008-04-09	8804.0	long	2	True	2.0	200.0	-3081.5
27	2008-04-10	8701.0	long	3	True	3.0	-206.0	-3287.5
28	2008-04-11	8725.0	long	4	True	4.0	72.0	-3215.5
29	2008-04-14	8633.0	long	5	True	5.0	-368.0	-3583.5
30	2008-04-15	8498.0	long	5			-675.0	-4258.5
31	2008-04-16	8790.0	long	5			1460.0	-2798.5
32	2008-04-17	8677.0	long	5			-565.0	-3363.5
33	2008-04-18	8635.0	long	5			-210.0	-3573.5
34	2008-04-21	8583.5	long	5			-257.5	-3831.0
35	2008-04-22	8772.0	long	5			942.5	-2888.5
36	2008-04-23	8636.0	long	5			-680.0	-3568.5
37	2008-04-24	8607.0	long	5			-145.0	-3713.5
38	2008-04-25	8660.5	long	5			267.5	-3446.0
39	2008-04-28	8744.0	long	5			417.5	-3028.5
40	2008-04-29	8638.0	long	5			-530.0	-3558.5
41	2008-04-30	8647.5	long	5			47.5	-3511.0
42	2008-05-01	8316.0	long	5			-1657.5	-5168.5
43	2008-05-02	8511.5	long	5			977.5	-4191.0
44	2008-05-05		long	5			0.0	-4191.0
45	2008-05-06	8626.0	long	5			572.5	-3618.5
46	2008-05-07	8534.0	long	5			-460.0	-4078.5
47	2008-05-08	8400.5	long	4	True	1.0	-667.5	-4746.0
48	2008-05-09	8199.0	long	3	True	2.0	-806.0	-5552.0
49	2008-05-12	8361.5	long	2	True	3.0	487.5	-5064.5
50	2008-05-13	8324.0	long	1	True	4.0	-75.0	-5139.5
51	2008-05-14	8223.0	long	0	True	5.0	-101.0	-5240.5
