	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	6987.0	short	1	True	1.0		
1	2014-08-11	6987.75	short	2	True	2.0	-0.75	-0.75
2	2014-08-12	6958.5	short	3	True	3.0	58.5	57.75
3	2014-08-13	6880.5	short	4	True	4.0	234.0	291.75
4	2014-08-14	6822.75	short	5	True	5.0	231.0	522.75
5	2014-08-15	6864.0	short	5			-206.25	316.5
6	2014-08-18	6894.0	short	5			-150.0	166.5
7	2014-08-19	6857.5	short	5			182.5	349.0
8	2014-08-20	7002.5	short	5			-725.0	-376.0
9	2014-08-21	7009.5	short	5			-35.0	-411.0
10	2014-08-22	7072.5	short	5			-315.0	-726.0
11	2014-08-25		short	5			-0.0	-726.0
12	2014-08-26	7053.5	short	5			95.0	-631.0
13	2014-08-27	7031.25	short	5			111.25	-519.75
14	2014-08-28	6931.5	short	5			498.75	-21.0
15	2014-08-29	6975.0	short	5			-217.5	-238.5
16	2014-09-01	6933.5	short	5			207.5	-31.0
17	2014-09-02	6959.0	short	5			-127.5	-158.5
18	2014-09-03	6888.5	short	5			352.5	194.0
19	2014-09-04	6917.0	short	5			-142.5	51.5
20	2014-09-05	6960.0	short	5			-215.0	-163.5
21	2014-09-08	6975.5	short	4	True	1.0	-77.5	-241.0
22	2014-09-09	6824.5	short	3	True	2.0	604.0	363.0
23	2014-09-10	6854.75	short	2	True	3.0	-90.75	272.25
24	2014-09-11	6819.0	short	1	True	4.0	71.5	343.75
25	2014-09-12	6822.5	short	0	True	5.0	-3.5	340.25
26	2015-03-09	5883.5	long	1	True	1.0		
27	2015-03-10	5777.75	long	2	True	2.0	-105.75	234.5
28	2015-03-11	5742.5	long	3	True	3.0	-70.5	164.0
29	2015-03-12	5855.5	long	4	True	4.0	339.0	503.0
30	2015-03-13	5870.5	long	5	True	5.0	60.0	563.0
31	2015-03-16	5857.75	long	5			-63.75	499.25
32	2015-03-17	5798.5	long	5			-296.25	203.0
33	2015-03-18	5689.5	long	5			-545.0	-342.0
34	2015-03-19	5876.25	long	5			933.75	591.75
35	2015-03-20	6070.5	long	5			971.25	1563.0
36	2015-03-23	6147.5	long	5			385.0	1948.0
37	2015-03-24	6172.0	long	5			122.5	2070.5
38	2015-03-25	6148.5	long	5			-117.5	1953.0
39	2015-03-26	6195.5	long	5			235.0	2188.0
40	2015-03-27	6075.5	long	5			-600.0	1588.0
41	2015-03-30	6105.0	long	5			147.5	1735.5
42	2015-03-31	6064.5	long	5			-202.5	1533.0
43	2015-04-01	6067.5	long	5			15.0	1548.0
44	2015-04-02	6002.5	long	5			-325.0	1223.0
45	2015-04-03		long	5			0.0	1223.0
46	2015-04-06		long	5			0.0	1223.0
47	2015-04-07	6084.0	long	5			407.5	1630.5
48	2015-04-08	6027.5	long	4	True	1.0	-282.5	1348.0
49	2015-04-09	6013.5	long	3	True	2.0	-56.0	1292.0
50	2015-04-10	6056.0	long	2	True	3.0	127.5	1419.5
51	2015-04-13	6001.25	long	1	True	4.0	-109.5	1310.0
52	2015-04-14		long	1	True	5.0	0.0	1310.0
