	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	9233.68	short	1	True	1.0		
1	2022-05-10	9222.0	short	2	True	2.0	11.680000000000291	11.680000000000291
2	2022-05-11	9326.0	short	3	True	3.0	-208.0	-196.3199999999997
3	2022-05-12	9080.75	short	4	True	4.0	735.75	539.4300000000003
4	2022-05-13	9142.5	short	5	True	5.0	-247.0	292.4300000000003
5	2022-05-16	9228.25	short	5			-428.75	-136.3199999999997
6	2022-05-17	9355.0	short	5			-633.75	-770.0699999999997
7	2022-05-18	9228.0	short	5			635.0	-135.0699999999997
8	2022-05-19	9405.0	short	5			-885.0	-1020.0699999999997
9	2022-05-20	9409.0	short	5			-20.0	-1040.0699999999997
10	2022-05-23	9538.5	short	5			-647.5	-1687.5699999999997
11	2022-05-24	9447.0	short	5			457.5	-1230.0699999999997
12	2022-05-25	9377.5	short	5			347.5	-882.5699999999997
13	2022-05-26	9359.0	short	5			92.5	-790.0699999999997
14	2022-05-27	9460.5	short	5			-507.5	-1297.5699999999997
15	2022-05-30	9541.5	short	5			-405.0	-1702.5699999999997
16	2022-05-31	9445.5	short	5			480.0	-1222.5699999999997
17	2022-06-01	9498.5	short	5			-265.0	-1487.5699999999997
18	2022-06-02		short	5			-0.0	-1487.5699999999997
19	2022-06-03		short	5			-0.0	-1487.5699999999997
20	2022-06-06	9741.0	short	5			-1212.5	-2700.0699999999997
21	2022-06-07	9697.0	short	5			220.0	-2480.0699999999997
22	2022-06-08	9718.25	short	4	True	1.0	-106.25	-2586.3199999999997
23	2022-06-09	9610.45	short	3	True	2.0	431.1999999999971	-2155.1200000000026
24	2022-06-10	9447.25	short	2	True	3.0	489.6000000000022	-1665.5200000000004
25	2022-06-13	9299.75	short	1	True	4.0	295.0	-1370.5200000000004
26	2022-06-14	9238.25	short	0	True	5.0	61.5	-1309.0200000000004
27	2022-12-08	8532.75	long	1	True	1.0		
28	2022-12-09	8529.0	long	2	True	2.0	-3.75	-1312.7700000000004
29	2022-12-12	8354.25	long	3	True	3.0	-349.5	-1662.2700000000004
30	2022-12-13	8475.5	long	4	True	4.0	363.75	-1298.5200000000004
31	2022-12-14	8498.5	long	5	True	5.0	92.0	-1206.5200000000004
32	2022-12-15	8273.75	long	5			-1123.75	-2330.2700000000004
33	2022-12-16	8255.25	long	5			-92.5	-2422.7700000000004
34	2022-12-19	8315.25	long	5			300.0	-2122.7700000000004
35	2022-12-20	8349.75	long	5			172.5	-1950.2700000000004
36	2022-12-21	8390.5	long	5			203.75	-1746.5200000000004
37	2022-12-22	8305.0	long	5			-427.5	-2174.0200000000004
38	2022-12-23	8344.0	long	5			195.0	-1979.0200000000004
39	2022-12-26		long	5			0.0	-1979.0200000000004
40	2022-12-27		long	5			0.0	-1979.0200000000004
41	2022-12-28	8445.0	long	5			505.0	-1474.0200000000004
42	2022-12-29	8419.5	long	5			-127.5	-1601.5200000000004
43	2022-12-30	8373.01	long	5			-232.4499999999989	-1833.9699999999993
44	2023-01-02		long	5			0.0	-1833.9699999999993
45	2023-01-03	8318.0	long	5			-275.0500000000011	-2109.0200000000004
46	2023-01-04	8247.0	long	5			-355.0	-2464.0200000000004
47	2023-01-05	8371.25	long	5			621.25	-1842.7700000000004
48	2023-01-06	8578.65	long	5			1036.9999999999982	-805.7700000000023
49	2023-01-09	8843.0	long	4	True	1.0	1321.7500000000018	515.9799999999996
50	2023-01-10	8898.5	long	3	True	2.0	222.0	737.9799999999996
51	2023-01-11	9115.0	long	2	True	3.0	649.5	1387.4799999999996
52	2023-01-12	9170.5	long	1	True	4.0	111.0	1498.4799999999996
53	2023-01-13	9170.0	long	0	True	5.0	-0.5	1497.9799999999996
