	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	6498.0	short	1	True	1.0		
1	2019-04-09	6508.0	short	2	True	2.0	-10.0	-10.0
2	2019-04-10	6487.5	short	3	True	3.0	41.0	31.0
3	2019-04-11	6431.5	short	4	True	4.0	168.0	199.0
4	2019-04-12	6504.5	short	5	True	5.0	-292.0	-93.0
5	2019-04-15	6502.0	short	5			12.5	-80.5
6	2019-04-16	6515.0	short	5			-65.0	-145.5
7	2019-04-17	6574.5	short	5			-297.5	-443.0
8	2019-04-18	6497.25	short	5			386.25	-56.75
9	2019-04-19		short	5			-0.0	-56.75
10	2019-04-22		short	5			-0.0	-56.75
11	2019-04-23	6427.0	short	5			351.25	294.5
12	2019-04-24	6464.75	short	5			-188.75	105.75
13	2019-04-25	6385.25	short	5			397.5	503.25
14	2019-04-26	6420.0	short	5			-173.75	329.5
15	2019-04-29	6417.0	short	5			15.0	344.5
16	2019-04-30	6435.5	short	5			-92.5	252.0
17	2019-05-01	6255.0	short	5			902.5	1154.5
18	2019-05-02	6183.0	short	5			360.0	1514.5
19	2019-05-03	6251.0	short	5			-340.0	1174.5
20	2019-05-06		short	5			-0.0	1174.5
21	2019-05-07	6199.0	short	5			260.0	1434.5
22	2019-05-08	6167.5	short	4	True	1.0	157.5	1592.0
23	2019-05-09	6113.5	short	3	True	2.0	216.0	1808.0
24	2019-05-10	6143.0	short	2	True	3.0	-88.5	1719.5
25	2019-05-13	6026.0	short	1	True	4.0	234.0	1953.5
26	2019-05-14	6042.5	short	0	True	5.0	-16.5	1937.0
27	2019-11-08	5918.25	long	1	True	1.0		
28	2019-11-11	5868.25	long	2	True	2.0	-50.0	1887.0
29	2019-11-12	5857.75	long	3	True	3.0	-21.0	1866.0
30	2019-11-13	5823.5	long	4	True	4.0	-102.75	1763.25
31	2019-11-14	5799.75	long	5	True	5.0	-95.0	1668.25
32	2019-11-15	5836.75	long	5			185.0	1853.25
33	2019-11-18	5819.0	long	5			-88.75	1764.5
34	2019-11-19	5865.25	long	5			231.25	1995.75
35	2019-11-20	5870.0	long	5			23.75	2019.5
36	2019-11-21	5823.25	long	5			-233.75	1785.75
37	2019-11-22	5850.5	long	5			136.25	1922.0
38	2019-11-25	5863.25	long	5			63.75	1985.75
39	2019-11-26	5917.75	long	5			272.5	2258.25
40	2019-11-27	5937.5	long	5			98.75	2357.0
41	2019-11-28	5881.25	long	5			-281.25	2075.75
42	2019-11-29	5853.25	long	5			-140.0	1935.75
43	2019-12-02	5871.0	long	5			88.75	2024.5
44	2019-12-03	5798.25	long	5			-363.75	1660.75
45	2019-12-04	5866.0	long	5			338.75	1999.5
46	2019-12-05	5866.0	long	5			0.0	1999.5
47	2019-12-06	5968.0	long	5			510.0	2509.5
48	2019-12-09	6052.25	long	4	True	1.0	421.25	2930.75
49	2019-12-10	6075.0	long	3	True	2.0	91.0	3021.75
50	2019-12-11	6131.0	long	2	True	3.0	168.0	3189.75
51	2019-12-12	6131.75	long	1	True	4.0	1.5	3191.25
52	2019-12-13	6106.75	long	0	True	5.0	-25.0	3166.25
