	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1784.25	short	1	True	1.0		
1	2000-07-11	1790.0	short	2	True	2.0	-5.75	-5.75
2	2000-07-12	1804.25	short	3	True	3.0	-28.5	-34.25
3	2000-07-13	1803.5	short	4	True	4.0	2.25	-32.0
4	2000-07-14	1798.5	short	5	True	5.0	20.0	-12.0
5	2000-07-17	1831.0	short	5			-162.5	-174.5
6	2000-07-18	1835.75	short	5			-23.75	-198.25
7	2000-07-19	1835.0	short	5			3.75	-194.5
8	2000-07-20	1839.5	short	5			-22.5	-217.0
9	2000-07-21	1870.5	short	5			-155.0	-372.0
10	2000-07-24	1885.0	short	5			-72.5	-444.5
11	2000-07-25	1877.75	short	5			36.25	-408.25
12	2000-07-26	1873.25	short	5			22.5	-385.75
13	2000-07-27	1880.5	short	5			-36.25	-422.0
14	2000-07-28	1878.75	short	5			8.75	-413.25
15	2000-07-31	1883.0	short	5			-21.25	-434.5
16	2000-08-01	1887.25	short	5			-21.25	-455.75
17	2000-08-02	1887.75	short	5			-2.5	-458.25
18	2000-08-03	1873.75	short	5			70.0	-388.25
19	2000-08-04	1873.0	short	5			3.75	-384.5
20	2000-08-07	1880.0	short	5			-35.0	-419.5
21	2000-08-08	1870.75	short	4	True	1.0	46.25	-373.25
22	2000-08-09	1882.75	short	3	True	2.0	-48.0	-421.25
23	2000-08-10	1875.5	short	2	True	3.0	21.75	-399.5
24	2000-08-11	1867.0	short	1	True	4.0	17.0	-382.5
25	2000-08-14	1880.5	short	0	True	5.0	-13.5	-396.0
26	2001-02-08	1791.0	long	1	True	1.0		
27	2001-02-09	1774.25	long	2	True	2.0	-16.75	-412.75
28	2001-02-12	1768.0	long	3	True	3.0	-12.5	-425.25
29	2001-02-13	1784.5	long	4	True	4.0	49.5	-375.75
30	2001-02-14	1772.0	long	5	True	5.0	-50.0	-425.75
31	2001-02-15	1790.0	long	5			90.0	-335.75
32	2001-02-16	1783.0	long	5			-35.0	-370.75
33	2001-02-19	1768.5	long	5			-72.5	-443.25
34	2001-02-20	1770.5	long	5			10.0	-433.25
35	2001-02-21	1739.0	long	5			-157.5	-590.75
36	2001-02-22	1738.2	long	5			-3.9999999999997726	-594.7499999999998
37	2001-02-23	1731.75	long	5			-32.25000000000023	-627.0
38	2001-02-26	1753.0	long	5			106.25	-520.75
39	2001-02-27	1749.25	long	5			-18.75	-539.5
40	2001-02-28	1758.0	long	5			43.75	-495.75
41	2001-03-01	1782.5	long	5			122.5	-373.25
42	2001-03-02	1789.5	long	5			35.0	-338.25
43	2001-03-05	1820.25	long	5			153.75	-184.5
44	2001-03-06	1826.5	long	5			31.25	-153.25
45	2001-03-07	1807.0	long	5			-97.5	-250.75
46	2001-03-08	1783.25	long	4	True	1.0	-118.75	-369.5
47	2001-03-09	1793.5	long	3	True	2.0	41.0	-328.5
48	2001-03-12	1780.25	long	2	True	3.0	-39.75	-368.25
49	2001-03-13	1766.0	long	1	True	4.0	-28.5	-396.75
50	2001-03-14	1750.5	long	0	True	5.0	-15.5	-412.25
