	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	7304.0	short	1	True	1.0		
1	2012-06-11	7421.0	short	2	True	2.0	-117.0	-117.0
2	2012-06-12	7401.5	short	3	True	3.0	39.0	-78.0
3	2012-06-13	7399.0	short	4	True	4.0	7.5	-70.5
4	2012-06-14	7430.25	short	5	True	5.0	-125.0	-195.5
5	2012-06-15	7520.75	short	5			-452.5	-648.0
6	2012-06-18	7521.0	short	5			-1.25	-649.25
7	2012-06-19	7615.0	short	5			-470.0	-1119.25
8	2012-06-20	7552.5	short	5			312.5	-806.75
9	2012-06-21	7346.0	short	5			1032.5	225.75
10	2012-06-22	7313.0	short	5			165.0	390.75
11	2012-06-25	7338.5	short	5			-127.5	263.25
12	2012-06-26	7357.5	short	5			-95.0	168.25
13	2012-06-27	7403.0	short	5			-227.5	-59.25
14	2012-06-28	7381.0	short	5			110.0	50.75
15	2012-06-29	7683.0	short	5			-1510.0	-1459.25
16	2012-07-02	7623.75	short	5			296.25	-1163.0
17	2012-07-03	7816.0	short	5			-961.25	-2124.25
18	2012-07-04	7724.5	short	5			457.5	-1666.75
19	2012-07-05	7695.5	short	5			145.0	-1521.75
20	2012-07-06	7532.0	short	5			817.5	-704.25
21	2012-07-09	7559.75	short	4	True	1.0	-138.75	-843.0
22	2012-07-10	7487.25	short	3	True	2.0	290.0	-553.0
23	2012-07-11	7533.0	short	2	True	3.0	-137.25	-690.25
24	2012-07-12	7549.0	short	1	True	4.0	-32.0	-722.25
25	2012-07-13	7693.0	short	0	True	5.0	-144.0	-866.25
26	2013-01-08	8064.5	long	1	True	1.0		
27	2013-01-09	8064.5	long	2	True	2.0	0.0	-866.25
28	2013-01-10	8099.75	long	3	True	3.0	70.5	-795.75
29	2013-01-11	8030.75	long	4	True	4.0	-207.0	-1002.75
30	2013-01-14	7982.5	long	5	True	5.0	-193.0	-1195.75
31	2013-01-15	7977.25	long	5			-26.25	-1222.0
32	2013-01-16	7929.5	long	5			-238.75	-1460.75
33	2013-01-17	8037.75	long	5			541.25	-919.5
34	2013-01-18	8047.25	long	5			47.5	-872.0
35	2013-01-21	8038.5	long	5			-43.75	-915.75
36	2013-01-22	8114.5	long	5			380.0	-535.75
37	2013-01-23	8084.5	long	5			-150.0	-685.75
38	2013-01-24	8074.75	long	5			-48.75	-734.5
39	2013-01-25	8007.75	long	5			-335.0	-1069.5
40	2013-01-28	8025.75	long	5			90.0	-979.5
41	2013-01-29	8078.25	long	5			262.5	-717.0
42	2013-01-30	8200.75	long	5			612.5	-104.5
43	2013-01-31	8137.5	long	5			-316.25	-420.75
44	2013-02-01	8263.5	long	5			630.0	209.25
45	2013-02-04	8276.25	long	5			63.75	273.0
46	2013-02-05	8240.25	long	5			-180.0	93.0
47	2013-02-06	8215.25	long	5			-125.0	-32.0
48	2013-02-07	8170.25	long	5			-225.0	-257.0
49	2013-02-08	8264.75	long	4	True	1.0	472.5	215.5
50	2013-02-11	8169.5	long	3	True	2.0	-381.0	-165.5
51	2013-02-12	8203.5	long	2	True	3.0	102.0	-63.5
52	2013-02-13	8193.75	long	1	True	4.0	-19.5	-83.0
53	2013-02-14	8206.0	long	0	True	5.0	12.25	-70.75
