	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	5918.5	short	1	True	1.0		
1	2019-07-09	5848.5	short	2	True	2.0	70.0	70.0
2	2019-07-10	5962.0	short	3	True	3.0	-227.0	-157.0
3	2019-07-11	5978.0	short	4	True	4.0	-48.0	-205.0
4	2019-07-12	5955.5	short	5	True	5.0	90.0	-115.0
5	2019-07-15	6003.75	short	5			-241.25	-356.25
6	2019-07-16	6034.75	short	5			-155.0	-511.25
7	2019-07-17	6004.75	short	5			150.0	-361.25
8	2019-07-18	6007.75	short	5			-15.0	-376.25
9	2019-07-19	6091.25	short	5			-417.5	-793.75
10	2019-07-22	6046.5	short	5			223.75	-570.0
11	2019-07-23	5995.0	short	5			257.5	-312.5
12	2019-07-24	6023.0	short	5			-140.0	-452.5
13	2019-07-25	6031.0	short	5			-40.0	-492.5
14	2019-07-26	5989.0	short	5			210.0	-282.5
15	2019-07-29	6040.75	short	5			-258.75	-541.25
16	2019-07-30	5967.0	short	5			368.75	-172.5
17	2019-07-31	5947.0	short	5			100.0	-72.5
18	2019-08-01	5916.25	short	5			153.75	81.25
19	2019-08-02	5747.5	short	5			843.75	925.0
20	2019-08-05	5704.0	short	5			217.5	1142.5
21	2019-08-06	5699.75	short	5			21.25	1163.75
22	2019-08-07	5721.5	short	5			-108.75	1055.0
23	2019-08-08	5812.0	short	4	True	1.0	-452.5	602.5
24	2019-08-09	5769.25	short	3	True	2.0	171.0	773.5
25	2019-08-12	5758.5	short	2	True	3.0	32.25	805.75
26	2019-08-13	5843.75	short	1	True	4.0	-170.5	635.25
27	2019-08-14	5782.25	short	0	True	5.0	61.5	696.75
28	2020-02-10	5661.0	long	1	True	1.0		
29	2020-02-11	5739.0	long	2	True	2.0	78.0	774.75
30	2020-02-12	5757.0	long	3	True	3.0	36.0	810.75
31	2020-02-13	5781.25	long	4	True	4.0	72.75	883.5
32	2020-02-14	5751.75	long	5	True	5.0	-118.0	765.5
33	2020-02-17	5803.75	long	5			260.0	1025.5
34	2020-02-18	5761.25	long	5			-212.5	813.0
35	2020-02-19	5760.25	long	5			-5.0	808.0
36	2020-02-20	5719.5	long	5			-203.75	604.25
37	2020-02-21	5757.75	long	5			191.25	795.5
38	2020-02-24	5677.75	long	5			-400.0	395.5
39	2020-02-25	5674.75	long	5			-15.0	380.5
40	2020-02-26	5659.25	long	5			-77.5	303.0
41	2020-02-27	5609.75	long	5			-247.5	55.5
42	2020-02-28	5629.0	long	5			96.25	151.75
43	2020-03-02	5692.0	long	5			315.0	466.75
44	2020-03-03	5656.25	long	5			-178.75	288.0
45	2020-03-04	5672.0	long	5			78.75	366.75
46	2020-03-05	5660.75	long	5			-56.25	310.5
47	2020-03-06	5594.0	long	5			-333.75	-23.25
48	2020-03-09	5526.0	long	4	True	1.0	-340.0	-363.25
49	2020-03-10	5559.25	long	3	True	2.0	133.0	-230.25
50	2020-03-11	5522.75	long	2	True	3.0	-109.5	-339.75
51	2020-03-12	5425.25	long	1	True	4.0	-195.0	-534.75
52	2020-03-13	5448.25	long	0	True	5.0	23.0	-511.75
