	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	3369.0	short	1	True	1.0		
1	2008-12-09	3255.0	short	2	True	2.0	114.0	114.0
2	2008-12-10	3358.0	short	3	True	3.0	-206.0	-92.0
3	2008-12-11	3367.5	short	4	True	4.0	-28.5	-120.5
4	2008-12-12	3223.0	short	5	True	5.0	578.0	457.5
5	2008-12-15	3215.0	short	5			40.0	497.5
6	2008-12-16	3118.5	short	5			482.5	980.0
7	2008-12-17	3066.0	short	5			262.5	1242.5
8	2008-12-18	2925.0	short	5			705.0	1947.5
9	2008-12-19	2970.0	short	5			-225.0	1722.5
10	2008-12-22	3003.0	short	5			-165.0	1557.5
11	2008-12-23	2915.0	short	5			440.0	1997.5
12	2008-12-24	2890.0	short	5			125.0	2122.5
13	2008-12-25		short	5			-0.0	2122.5
14	2008-12-26		short	5			-0.0	2122.5
15	2008-12-29	2953.0	short	5			-315.0	1807.5
16	2008-12-30	2963.0	short	5			-50.0	1757.5
17	2008-12-31	3110.0	short	5			-735.0	1022.5
18	2009-01-01		short	5			-0.0	1022.5
19	2009-01-02	3271.0	short	5			-805.0	217.5
20	2009-01-05	3235.0	short	5			180.0	397.5
21	2009-01-06	3433.0	short	5			-990.0	-592.5
22	2009-01-07	3382.0	short	5			255.0	-337.5
23	2009-01-08	3236.5	short	4	True	1.0	727.5	390.0
24	2009-01-09	3438.0	short	3	True	2.0	-806.0	-416.0
25	2009-01-12	3281.0	short	2	True	3.0	471.0	55.0
26	2009-01-13	3406.0	short	1	True	4.0	-250.0	-195.0
27	2009-01-14	3324.0	short	0	True	5.0	82.0	-113.0
28	2009-07-08	4715.0	long	1	True	1.0		
29	2009-07-09	4886.5	long	2	True	2.0	171.5	58.5
30	2009-07-10	4852.5	long	3	True	3.0	-68.0	-9.5
31	2009-07-13	4891.0	long	4	True	4.0	115.5	106.0
32	2009-07-14	5044.0	long	5	True	5.0	612.0	718.0
33	2009-07-15	5256.5	long	5			1062.5	1780.5
34	2009-07-16	5256.5	long	5			0.0	1780.5
35	2009-07-17	5306.5	long	5			250.0	2030.5
36	2009-07-20	5342.75	long	5			181.25	2211.75
37	2009-07-21	5390.5	long	5			238.75	2450.5
38	2009-07-22	5494.0	long	5			517.5	2968.0
39	2009-07-23	5530.5	long	5			182.5	3150.5
40	2009-07-24	5524.0	long	5			-32.5	3118.0
41	2009-07-27	5602.0	long	5			390.0	3508.0
42	2009-07-28	5525.0	long	5			-385.0	3123.0
43	2009-07-29	5415.0	long	5			-550.0	2573.0
44	2009-07-30	5610.0	long	5			975.0	3548.0
45	2009-07-31	5724.0	long	5			570.0	4118.0
46	2009-08-03	6006.0	long	5			1410.0	5528.0
47	2009-08-04	6051.0	long	5			225.0	5753.0
48	2009-08-05	6201.0	long	5			750.0	6503.0
49	2009-08-06	6022.5	long	5			-892.5	5610.5
50	2009-08-07	6146.0	long	5			617.5	6228.0
51	2009-08-10	6130.0	long	4	True	1.0	-80.0	6148.0
52	2009-08-11	6034.5	long	3	True	2.0	-382.0	5766.0
53	2009-08-12	6193.0	long	2	True	3.0	475.5	6241.5
54	2009-08-13	6384.5	long	1	True	4.0	383.0	6624.5
55	2009-08-14	6252.5	long	0	True	5.0	-132.0	6492.5
