	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	1717.5	short	1	True	1.0		
1	2001-05-09	1702.0	short	2	True	2.0	15.5	15.5
2	2001-05-10	1703.5	short	3	True	3.0	-3.0	12.5
3	2001-05-11	1709.5	short	4	True	4.0	-18.0	-5.5
4	2001-05-14	1690.0	short	5	True	5.0	78.0	72.5
5	2001-05-15	1698.0	short	5			-40.0	32.5
6	2001-05-16	1702.75	short	5			-23.75	8.75
7	2001-05-17	1715.0	short	5			-61.25	-52.5
8	2001-05-18	1736.75	short	5			-108.75	-161.25
9	2001-05-21	1772.5	short	5			-178.75	-340.0
10	2001-05-22	1758.0	short	5			72.5	-267.5
11	2001-05-23	1754.5	short	5			17.5	-250.0
12	2001-05-24	1769.75	short	5			-76.25	-326.25
13	2001-05-25	1760.25	short	5			47.5	-278.75
14	2001-05-28		short	5			-0.0	-278.75
15	2001-05-29	1736.25	short	5			120.0	-158.75
16	2001-05-30	1729.25	short	5			35.0	-123.75
17	2001-05-31	1700.5	short	5			143.75	20.0
18	2001-06-01	1700.5	short	5			-0.0	20.0
19	2001-06-04	1695.75	short	5			23.75	43.75
20	2001-06-05	1715.75	short	5			-100.0	-56.25
21	2001-06-06	1712.75	short	5			15.0	-41.25
22	2001-06-07	1703.5	short	5			46.25	5.0
23	2001-06-08	1676.0	short	4	True	1.0	137.5	142.5
24	2001-06-11	1667.25	short	3	True	2.0	35.0	177.5
25	2001-06-12	1649.75	short	2	True	3.0	52.5	230.0
26	2001-06-13	1649.25	short	1	True	4.0	1.0	231.0
27	2001-06-14	1658.25	short	0	True	5.0	-9.0	222.0
28	2001-12-10	1474.5	long	1	True	1.0		
29	2001-12-11	1490.25	long	2	True	2.0	15.75	237.75
30	2001-12-12	1461.5	long	3	True	3.0	-57.5	180.25
31	2001-12-13	1458.0	long	4	True	4.0	-10.5	169.75
32	2001-12-14	1459.25	long	5	True	5.0	5.0	174.75
33	2001-12-17	1473.0	long	5			68.75	243.5
34	2001-12-18	1478.5	long	5			27.5	271.0
35	2001-12-19	1466.25	long	5			-61.25	209.75
36	2001-12-20	1461.0	long	5			-26.25	183.5
37	2001-12-21	1468.0	long	5			35.0	218.5
38	2001-12-24		long	5			0.0	218.5
39	2001-12-25		long	5			0.0	218.5
40	2001-12-26		long	5			0.0	218.5
41	2001-12-27	1474.0	long	5			30.0	248.5
42	2001-12-28	1464.25	long	5			-48.75	199.75
43	2001-12-31		long	5			0.0	199.75
44	2002-01-01		long	5			0.0	199.75
45	2002-01-02	1424.5	long	5			-198.75	1.0
46	2002-01-03	1430.5	long	5			30.0	31.0
47	2002-01-04	1448.5	long	5			90.0	121.0
48	2002-01-07	1518.0	long	5			347.5	468.5
49	2002-01-08	1527.5	long	4	True	1.0	47.5	516.0
50	2002-01-09	1542.75	long	3	True	2.0	61.0	577.0
51	2002-01-10	1522.0	long	2	True	3.0	-62.25	514.75
52	2002-01-11	1510.75	long	1	True	4.0	-22.5	492.25
53	2002-01-14		long	1	True	5.0	0.0	492.25
