	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	7174.0	short	1	True	1.0		
1	2007-11-09	7027.0	short	2	True	2.0	147.0	147.0
2	2007-11-12	6963.0	short	3	True	3.0	128.0	275.0
3	2007-11-13	6935.0	short	4	True	4.0	84.0	359.0
4	2007-11-14	7128.0	short	5	True	5.0	-772.0	-413.0
5	2007-11-15	6944.0	short	5			920.0	507.0
6	2007-11-16	7073.0	short	5			-645.0	-138.0
7	2007-11-19	6835.0	short	5			1190.0	1052.0
8	2007-11-20	6805.0	short	5			150.0	1202.0
9	2007-11-21	6540.0	short	5			1325.0	2527.0
10	2007-11-22	6587.0	short	5			-235.0	2292.0
11	2007-11-23	6727.0	short	5			-700.0	1592.0
12	2007-11-26	6765.0	short	5			-190.0	1402.0
13	2007-11-27	6635.0	short	5			650.0	2052.0
14	2007-11-28	6746.0	short	5			-555.0	1497.0
15	2007-11-29	6912.0	short	5			-830.0	667.0
16	2007-11-30	7024.0	short	5			-560.0	107.0
17	2007-12-03	6826.0	short	5			990.0	1097.0
18	2007-12-04	6725.0	short	5			505.0	1602.0
19	2007-12-05	6727.5	short	5			-12.5	1589.5
20	2007-12-06	6755.0	short	5			-137.5	1452.0
21	2007-12-07	6934.0	short	5			-895.0	557.0
22	2007-12-10	6849.0	short	4	True	1.0	425.0	982.0
23	2007-12-11	6844.0	short	3	True	2.0	20.0	1002.0
24	2007-12-12	6743.0	short	2	True	3.0	303.0	1305.0
25	2007-12-13	6534.0	short	1	True	4.0	418.0	1723.0
26	2007-12-14	6569.0	short	0	True	5.0	-35.0	1688.0
27	2008-06-09	8036.0	long	1	True	1.0		
28	2008-06-10	7926.0	long	2	True	2.0	-110.0	1578.0
29	2008-06-11	7986.0	long	3	True	3.0	120.0	1698.0
30	2008-06-12	7911.0	long	4	True	4.0	-225.0	1473.0
31	2008-06-13	8065.0	long	5	True	5.0	616.0	2089.0
32	2008-06-16	8197.0	long	5			660.0	2749.0
33	2008-06-17	8178.0	long	5			-95.0	2654.0
34	2008-06-18	8342.0	long	5			820.0	3474.0
35	2008-06-19	8435.0	long	5			465.0	3939.0
36	2008-06-20	8542.0	long	5			535.0	4474.0
37	2008-06-23	8509.0	long	5			-165.0	4309.0
38	2008-06-24	8456.0	long	5			-265.0	4044.0
39	2008-06-25	8427.0	long	5			-145.0	3899.0
40	2008-06-26	8564.0	long	5			685.0	4584.0
41	2008-06-27	8650.0	long	5			430.0	5014.0
42	2008-06-30	8638.0	long	5			-60.0	4954.0
43	2008-07-01	8749.5	long	5			557.5	5511.5
44	2008-07-02	8865.0	long	5			577.5	6089.0
45	2008-07-03	8793.0	long	5			-360.0	5729.0
46	2008-07-04	8620.5	long	5			-862.5	4866.5
47	2008-07-07	8561.0	long	5			-297.5	4569.0
48	2008-07-08	8345.0	long	4	True	1.0	-1080.0	3489.0
49	2008-07-09	8361.0	long	3	True	2.0	64.0	3553.0
50	2008-07-10	8404.0	long	2	True	3.0	129.0	3682.0
51	2008-07-11	8446.0	long	1	True	4.0	84.0	3766.0
52	2008-07-14	8475.0	long	0	True	5.0	29.0	3795.0
