	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	6207.25	short	1	True	1.0		
1	2010-06-09	6380.5	short	2	True	2.0	-173.25	-173.25
2	2010-06-10	6450.0	short	3	True	3.0	-139.0	-312.25
3	2010-06-11	6513.5	short	4	True	4.0	-190.5	-502.75
4	2010-06-14	6690.5	short	5	True	5.0	-708.0	-1210.75
5	2010-06-15	6713.0	short	5			-112.5	-1323.25
6	2010-06-16	6685.0	short	5			140.0	-1183.25
7	2010-06-17	6484.5	short	5			1002.5	-180.75
8	2010-06-18	6474.0	short	5			52.5	-128.25
9	2010-06-21	6641.25	short	5			-836.25	-964.5
10	2010-06-22	6644.5	short	5			-16.25	-980.75
11	2010-06-23	6551.0	short	5			467.5	-513.25
12	2010-06-24	6726.0	short	5			-875.0	-1388.25
13	2010-06-25	6795.0	short	5			-345.0	-1733.25
14	2010-06-28	6897.75	short	5			-513.75	-2247.0
15	2010-06-29	6528.5	short	5			1846.25	-400.75
16	2010-06-30	6547.5	short	5			-95.0	-495.75
17	2010-07-01	6363.5	short	5			920.0	424.25
18	2010-07-02	6442.0	short	5			-392.5	31.75
19	2010-07-05	6500.5	short	5			-292.5	-260.75
20	2010-07-06	6634.0	short	5			-667.5	-928.25
21	2010-07-07	6673.5	short	5			-197.5	-1125.75
22	2010-07-08	6640.5	short	4	True	1.0	165.0	-960.75
23	2010-07-09	6780.0	short	3	True	2.0	-558.0	-1518.75
24	2010-07-12	6651.5	short	2	True	3.0	385.5	-1133.25
25	2010-07-13	6707.0	short	1	True	4.0	-111.0	-1244.25
26	2010-07-14	6742.5	short	0	True	5.0	-35.5	-1279.75
27	2011-01-10	9334.0	long	1	True	1.0		
28	2011-01-11	9525.5	long	2	True	2.0	191.5	-1088.25
29	2011-01-12	9703.75	long	3	True	3.0	356.5	-731.75
30	2011-01-13	9629.5	long	4	True	4.0	-222.75	-954.5
31	2011-01-14	9669.5	long	5	True	5.0	160.0	-794.5
32	2011-01-17	9654.0	long	5			-77.5	-872.0
33	2011-01-18	9727.5	long	5			367.5	-504.5
34	2011-01-19	9596.0	long	5			-657.5	-1162.0
35	2011-01-20	9372.0	long	5			-1120.0	-2282.0
36	2011-01-21	9462.5	long	5			452.5	-1829.5
37	2011-01-24	9548.5	long	5			430.0	-1399.5
38	2011-01-25	9265.0	long	5			-1417.5	-2817.0
39	2011-01-26	9343.0	long	5			390.0	-2427.0
40	2011-01-27	9455.5	long	5			562.5	-1864.5
41	2011-01-28	9548.5	long	5			465.0	-1399.5
42	2011-01-31	9770.5	long	5			1110.0	-289.5
43	2011-02-01	9973.0	long	5			1012.5	723.0
44	2011-02-02	9966.5	long	5			-32.5	690.5
45	2011-02-03	9947.5	long	5			-95.0	595.5
46	2011-02-04	10067.0	long	5			597.5	1193.0
47	2011-02-07	10056.0	long	5			-55.0	1138.0
48	2011-02-08	10073.0	long	4	True	1.0	85.0	1223.0
49	2011-02-09	9934.5	long	3	True	2.0	-554.0	669.0
50	2011-02-10	9950.0	long	2	True	3.0	46.5	715.5
51	2011-02-11	9975.5	long	1	True	4.0	51.0	766.5
52	2011-02-14	10179.5	long	0	True	5.0	204.0	970.5
