	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	2691.0	short	1	True	1.0		
1	2004-12-09	2706.5	short	2	True	2.0	-15.5	-15.5
2	2004-12-10	2728.0	short	3	True	3.0	-43.0	-58.5
3	2004-12-13	2792.0	short	4	True	4.0	-192.0	-250.5
4	2004-12-14	2797.0	short	5	True	5.0	-20.0	-270.5
5	2004-12-15	2833.5	short	5			-182.5	-453.0
6	2004-12-16	2841.0	short	5			-37.5	-490.5
7	2004-12-17	2851.0	short	5			-50.0	-540.5
8	2004-12-20	2885.0	short	5			-170.0	-710.5
9	2004-12-21	2899.0	short	5			-70.0	-780.5
10	2004-12-22	2871.0	short	5			140.0	-640.5
11	2004-12-23	2872.0	short	5			-5.0	-645.5
12	2004-12-24	2904.5	short	5			-162.5	-808.0
13	2004-12-27		short	5			-0.0	-808.0
14	2004-12-28		short	5			-0.0	-808.0
15	2004-12-29	2937.0	short	5			-162.5	-970.5
16	2004-12-30	2953.0	short	5			-80.0	-1050.5
17	2004-12-31	2969.0	short	5			-80.0	-1130.5
18	2005-01-03		short	5			-0.0	-1130.5
19	2005-01-04	2751.0	short	5			1090.0	-40.5
20	2005-01-05	2808.0	short	5			-285.0	-325.5
21	2005-01-06	2795.0	short	5			65.0	-260.5
22	2005-01-07	2826.0	short	5			-155.0	-415.5
23	2005-01-10	2814.0	short	4	True	1.0	60.0	-355.5
24	2005-01-11	2873.0	short	3	True	2.0	-236.0	-591.5
25	2005-01-12	2876.0	short	2	True	3.0	-9.0	-600.5
26	2005-01-13	2857.0	short	1	True	4.0	38.0	-562.5
27	2005-01-14	2871.0	short	0	True	5.0	-14.0	-576.5
28	2005-07-08	3469.0	long	1	True	1.0		
29	2005-07-11	3485.0	long	2	True	2.0	16.0	-560.5
30	2005-07-12	3461.0	long	3	True	3.0	-48.0	-608.5
31	2005-07-13	3454.0	long	4	True	4.0	-21.0	-629.5
32	2005-07-14	3478.0	long	5	True	5.0	96.0	-533.5
33	2005-07-15	3499.0	long	5			105.0	-428.5
34	2005-07-18	3509.0	long	5			50.0	-378.5
35	2005-07-19	3545.0	long	5			180.0	-198.5
36	2005-07-20	3559.0	long	5			70.0	-128.5
37	2005-07-21	3555.0	long	5			-20.0	-148.5
38	2005-07-22	3611.0	long	5			280.0	131.5
39	2005-07-25	3636.0	long	5			125.0	256.5
40	2005-07-26	3619.0	long	5			-85.0	171.5
41	2005-07-27	3662.0	long	5			215.0	386.5
42	2005-07-28	3701.0	long	5			195.0	581.5
43	2005-07-29	3694.0	long	5			-35.0	546.5
44	2005-08-01	3752.0	long	5			290.0	836.5
45	2005-08-02	3754.0	long	5			10.0	846.5
46	2005-08-03	3763.0	long	5			45.0	891.5
47	2005-08-04	3755.0	long	5			-40.0	851.5
48	2005-08-05	3747.0	long	5			-40.0	811.5
49	2005-08-08	3747.0	long	4	True	1.0	0.0	811.5
50	2005-08-09	3672.0	long	3	True	2.0	-300.0	511.5
51	2005-08-10	3728.0	long	2	True	3.0	168.0	679.5
52	2005-08-11	3701.0	long	1	True	4.0	-54.0	625.5
53	2005-08-12	3772.0	long	0	True	5.0	71.0	696.5
