	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	4437.25	short	1	True	1.0		
1	2009-04-09	4593.0	short	2	True	2.0	-155.75	-155.75
2	2009-04-10		short	2	True	3.0	-0.0	-155.75
3	2009-04-13		short	2	True	4.0	-0.0	-155.75
4	2009-04-14	4725.0	short	5	True	5.0	-264.0	-419.75
5	2009-04-15	4829.0	short	5			-520.0	-939.75
6	2009-04-16	4736.0	short	5			465.0	-474.75
7	2009-04-17	4792.0	short	5			-280.0	-754.75
8	2009-04-20	4588.0	short	5			1020.0	265.25
9	2009-04-21	4492.0	short	5			480.0	745.25
10	2009-04-22	4500.0	short	5			-40.0	705.25
11	2009-04-23	4322.0	short	5			890.0	1595.25
12	2009-04-24	4438.0	short	5			-580.0	1015.25
13	2009-04-27	4321.0	short	5			585.0	1600.25
14	2009-04-28	4175.0	short	5			730.0	2330.25
15	2009-04-29	4355.0	short	5			-900.0	1430.25
16	2009-04-30	4411.0	short	5			-280.0	1150.25
17	2009-05-01	4576.0	short	5			-825.0	325.25
18	2009-05-04		short	5			-0.0	325.25
19	2009-05-05	4513.0	short	5			315.0	640.25
20	2009-05-06	4735.0	short	5			-1110.0	-469.75
21	2009-05-07	4700.0	short	5			175.0	-294.75
22	2009-05-08	4691.0	short	4	True	1.0	45.0	-249.75
23	2009-05-11	4578.0	short	3	True	2.0	452.0	202.25
24	2009-05-12	4605.5	short	2	True	3.0	-82.5	119.75
25	2009-05-13	4442.0	short	1	True	4.0	327.0	446.75
26	2009-05-14	4440.0	short	0	True	5.0	2.0	448.75
27	2009-11-09	6524.0	long	1	True	1.0		
28	2009-11-10	6513.5	long	2	True	2.0	-10.5	438.25
29	2009-11-11	6522.5	long	3	True	3.0	18.0	456.25
30	2009-11-12	6484.25	long	4	True	4.0	-114.75	341.5
31	2009-11-13	6503.0	long	5	True	5.0	75.0	416.5
32	2009-11-16	6832.75	long	5			1648.75	2065.25
33	2009-11-17	6808.5	long	5			-121.25	1944.0
34	2009-11-18	6861.5	long	5			265.0	2209.0
35	2009-11-19	6774.75	long	5			-433.75	1775.25
36	2009-11-20	6824.75	long	5			250.0	2025.25
37	2009-11-23	6924.0	long	5			496.25	2521.5
38	2009-11-24	6845.0	long	5			-395.0	2126.5
39	2009-11-25	6959.75	long	5			573.75	2700.25
40	2009-11-26	6795.0	long	5			-823.75	1876.5
41	2009-11-27	6829.0	long	5			170.0	2046.5
42	2009-11-30	6904.75	long	5			378.75	2425.25
43	2009-12-01	7050.0	long	5			726.25	3151.5
44	2009-12-02	7096.25	long	5			231.25	3382.75
45	2009-12-03	7049.75	long	5			-232.5	3150.25
46	2009-12-04	7007.5	long	5			-211.25	2939.0
47	2009-12-07	6962.5	long	5			-225.0	2714.0
48	2009-12-08	6939.0	long	4	True	1.0	-117.5	2596.5
49	2009-12-09	6907.5	long	3	True	2.0	-126.0	2470.5
50	2009-12-10	6771.5	long	2	True	3.0	-408.0	2062.5
51	2009-12-11	6796.5	long	1	True	4.0	50.0	2112.5
52	2009-12-14	6872.0	long	0	True	5.0	75.5	2188.0
