	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	7448.0	short	1	True	1.0		
1	2010-08-10	7327.0	short	2	True	2.0	121.0	121.0
2	2010-08-11	7228.5	short	3	True	3.0	197.0	318.0
3	2010-08-12	7281.5	short	4	True	4.0	-159.0	159.0
4	2010-08-13	7183.0	short	5	True	5.0	394.0	553.0
5	2010-08-16	7275.0	short	5			-460.0	93.0
6	2010-08-17	7401.5	short	5			-632.5	-539.5
7	2010-08-18	7408.5	short	5			-35.0	-574.5
8	2010-08-19	7323.5	short	5			425.0	-149.5
9	2010-08-20	7270.5	short	5			265.0	115.5
10	2010-08-23	7271.0	short	5			-2.5	113.0
11	2010-08-24	7153.0	short	5			590.0	703.0
12	2010-08-25	7118.25	short	5			173.75	876.75
13	2010-08-26	7320.25	short	5			-1010.0	-133.25
14	2010-08-27	7474.75	short	5			-772.5	-905.75
15	2010-08-30		short	5			-0.0	-905.75
16	2010-08-31	7455.0	short	5			98.75	-807.0
17	2010-09-01	7619.25	short	5			-821.25	-1628.25
18	2010-09-02	7649.0	short	5			-148.75	-1777.0
19	2010-09-03	7661.0	short	5			-60.0	-1837.0
20	2010-09-06	7724.75	short	5			-318.75	-2155.75
21	2010-09-07	7644.0	short	5			403.75	-1752.0
22	2010-09-08	7685.75	short	4	True	1.0	-208.75	-1960.75
23	2010-09-09	7562.5	short	3	True	2.0	493.0	-1467.75
24	2010-09-10	7492.0	short	2	True	3.0	211.5	-1256.25
25	2010-09-13	7635.5	short	1	True	4.0	-287.0	-1543.25
26	2010-09-14	7659.0	short	0	True	5.0	-23.5	-1566.75
27	2011-03-08	9518.0	long	1	True	1.0		
28	2011-03-09	9261.5	long	2	True	2.0	-256.5	-1823.25
29	2011-03-10	9178.75	long	3	True	3.0	-165.5	-1988.75
30	2011-03-11	9179.25	long	4	True	4.0	1.5	-1987.25
31	2011-03-14	9181.5	long	5	True	5.0	9.0	-1978.25
32	2011-03-15	9114.5	long	5			-335.0	-2313.25
33	2011-03-16	9261.0	long	5			732.5	-1580.75
34	2011-03-17	9567.5	long	5			1532.5	-48.25
35	2011-03-18	9513.5	long	5			-270.0	-318.25
36	2011-03-21	9393.0	long	5			-602.5	-920.75
37	2011-03-22	9486.0	long	5			465.0	-455.75
38	2011-03-23	9722.5	long	5			1182.5	726.75
39	2011-03-24	9709.0	long	5			-67.5	659.25
40	2011-03-25	9677.0	long	5			-160.0	499.25
41	2011-03-28	9525.5	long	5			-757.5	-258.25
42	2011-03-29	9576.0	long	5			252.5	-5.75
43	2011-03-30	9371.0	long	5			-1025.0	-1030.75
44	2011-03-31	9420.0	long	5			245.0	-785.75
45	2011-04-01	9349.25	long	5			-353.75	-1139.5
46	2011-04-04	9317.0	long	5			-161.25	-1300.75
47	2011-04-05	9375.0	long	5			290.0	-1010.75
48	2011-04-06	9591.0	long	5			1080.0	69.25
49	2011-04-07	9654.5	long	5			317.5	386.75
50	2011-04-08	9859.25	long	4	True	1.0	1023.75	1410.5
51	2011-04-11	9839.5	long	3	True	2.0	-79.0	1331.5
52	2011-04-12	9606.5	long	2	True	3.0	-699.0	632.5
53	2011-04-13	9490.75	long	1	True	4.0	-231.5	401.0
54	2011-04-14	9390.25	long	0	True	5.0	-100.5	300.5
