	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	7906.0	short	1	True	1.0		
1	2007-05-09	7797.0	short	2	True	2.0	109.0	109.0
2	2007-05-10	7641.0	short	3	True	3.0	312.0	421.0
3	2007-05-11	7636.0	short	4	True	4.0	15.0	436.0
4	2007-05-14	7410.0	short	5	True	5.0	904.0	1340.0
5	2007-05-15	7521.0	short	5			-555.0	785.0
6	2007-05-16	7386.0	short	5			675.0	1460.0
7	2007-05-17	7045.0	short	5			1705.0	3165.0
8	2007-05-18	7061.0	short	5			-80.0	3085.0
9	2007-05-21	7191.0	short	5			-650.0	2435.0
10	2007-05-22	7057.0	short	5			670.0	3105.0
11	2007-05-23	7013.0	short	5			220.0	3325.0
12	2007-05-24	6817.0	short	5			980.0	4305.0
13	2007-05-25	7005.0	short	5			-940.0	3365.0
14	2007-05-28		short	5			-0.0	3365.0
15	2007-05-29	7066.0	short	5			-305.0	3060.0
16	2007-05-30	7016.0	short	5			250.0	3310.0
17	2007-05-31	7183.0	short	5			-835.0	2475.0
18	2007-06-01	7240.0	short	5			-285.0	2190.0
19	2007-06-04	7399.0	short	5			-795.0	1395.0
20	2007-06-05	7325.0	short	5			370.0	1765.0
21	2007-06-06	7214.0	short	5			555.0	2320.0
22	2007-06-07	7237.0	short	5			-115.0	2205.0
23	2007-06-08	6956.0	short	4	True	1.0	1405.0	3610.0
24	2007-06-11	7162.0	short	3	True	2.0	-824.0	2786.0
25	2007-06-12	6986.0	short	2	True	3.0	528.0	3314.0
26	2007-06-13	7102.0	short	1	True	4.0	-232.0	3082.0
27	2007-06-14	7254.0	short	0	True	5.0	-152.0	2930.0
28	2007-12-10	6797.0	long	1	True	1.0		
29	2007-12-11	6791.5	long	2	True	2.0	-5.5	2924.5
30	2007-12-12	6694.0	long	3	True	3.0	-195.0	2729.5
31	2007-12-13	6481.5	long	4	True	4.0	-637.5	2092.0
32	2007-12-14	6516.0	long	5	True	5.0	138.0	2230.0
33	2007-12-17	6350.5	long	5			-827.5	1402.5
34	2007-12-18	6348.25	long	5			-11.25	1391.25
35	2007-12-19	6485.0	long	5			683.75	2075.0
36	2007-12-20	6506.5	long	5			107.5	2182.5
37	2007-12-21	6780.0	long	5			1367.5	3550.0
38	2007-12-24		long	5			0.0	3550.0
39	2007-12-25		long	5			0.0	3550.0
40	2007-12-26		long	5			0.0	3550.0
41	2007-12-27	6859.5	long	5			397.5	3947.5
42	2007-12-28	6810.0	long	5			-247.5	3700.0
43	2007-12-31	6650.5	long	5			-797.5	2902.5
44	2008-01-01		long	5			0.0	2902.5
45	2008-01-02	6725.5	long	5			375.0	3277.5
46	2008-01-03	6939.5	long	5			1070.0	4347.5
47	2008-01-04	6881.0	long	5			-292.5	4055.0
48	2008-01-07	6877.5	long	5			-17.5	4037.5
49	2008-01-08	7203.0	long	4	True	1.0	1627.5	5665.0
50	2008-01-09	7206.5	long	3	True	2.0	14.0	5679.0
51	2008-01-10	7174.5	long	2	True	3.0	-96.0	5583.0
52	2008-01-11	7282.0	long	1	True	4.0	215.0	5798.0
53	2008-01-14	7382.0	long	0	True	5.0	100.0	5898.0
