	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	5756.0	short	1	True	1.0		
1	2006-04-11	5807.0	short	2	True	2.0	-51.0	-51.0
2	2006-04-12	5923.0	short	3	True	3.0	-232.0	-283.0
3	2006-04-13	5935.0	short	4	True	4.0	-36.0	-319.0
4	2006-04-14		short	4	True	5.0	-0.0	-319.0
5	2006-04-17		short	5			-0.0	-319.0
6	2006-04-18	6226.0	short	5			-1455.0	-1774.0
7	2006-04-19	6178.0	short	5			240.0	-1534.0
8	2006-04-20	6091.0	short	5			435.0	-1099.0
9	2006-04-21	6540.0	short	5			-2245.0	-3344.0
10	2006-04-24	6529.0	short	5			55.0	-3289.0
11	2006-04-25	6890.0	short	5			-1805.0	-5094.0
12	2006-04-26	6960.0	short	5			-350.0	-5444.0
13	2006-04-27	6755.0	short	5			1025.0	-4419.0
14	2006-04-28	6685.0	short	5			350.0	-4069.0
15	2006-05-01		short	5			-0.0	-4069.0
16	2006-05-02	6820.0	short	5			-675.0	-4744.0
17	2006-05-03	6822.0	short	5			-10.0	-4754.0
18	2006-05-04	7310.0	short	5			-2440.0	-7194.0
19	2006-05-05	7310.0	short	5			-0.0	-7194.0
20	2006-05-08	7305.0	short	4	True	1.0	25.0	-7169.0
21	2006-05-09	7450.0	short	3	True	2.0	-580.0	-7749.0
22	2006-05-10	7675.0	short	2	True	3.0	-675.0	-8424.0
23	2006-05-11	8190.0	short	1	True	4.0	-1030.0	-9454.0
24	2006-05-12	8070.0	short	0	True	5.0	120.0	-9334.0
25	2006-11-08	7119.0	long	1	True	1.0		
26	2006-11-09	7323.0	long	2	True	2.0	204.0	-9130.0
27	2006-11-10	6916.5	long	3	True	3.0	-813.0	-9943.0
28	2006-11-13	6931.0	long	4	True	4.0	43.5	-9899.5
29	2006-11-14	6834.0	long	5	True	5.0	-388.0	-10287.5
30	2006-11-15	6896.0	long	5			310.0	-9977.5
31	2006-11-16	6795.0	long	5			-505.0	-10482.5
32	2006-11-17	6781.0	long	5			-70.0	-10552.5
33	2006-11-20	6826.0	long	5			225.0	-10327.5
34	2006-11-21	6972.0	long	5			730.0	-9597.5
35	2006-11-22	6886.0	long	5			-430.0	-10027.5
36	2006-11-23	6964.0	long	5			390.0	-9637.5
37	2006-11-24	7136.0	long	5			860.0	-8777.5
38	2006-11-27	7070.0	long	5			-330.0	-9107.5
39	2006-11-28	6950.0	long	5			-600.0	-9707.5
40	2006-11-29	6980.0	long	5			150.0	-9557.5
41	2006-11-30	7055.0	long	5			375.0	-9182.5
42	2006-12-01	6978.0	long	5			-385.0	-9567.5
43	2006-12-04	6975.0	long	5			-15.0	-9582.5
44	2006-12-05	7150.0	long	5			875.0	-8707.5
45	2006-12-06	6959.0	long	5			-955.0	-9662.5
46	2006-12-07	6863.0	long	5			-480.0	-10142.5
47	2006-12-08	6857.5	long	4	True	1.0	-27.5	-10170.0
48	2006-12-11	6903.0	long	3	True	2.0	182.0	-9988.0
49	2006-12-12	6828.0	long	2	True	3.0	-225.0	-10213.0
50	2006-12-13	6692.0	long	1	True	4.0	-272.0	-10485.0
51	2006-12-14	6755.0	long	0	True	5.0	63.0	-10422.0
