	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	7049.0	short	1	True	1.0		
1	2014-02-11	7033.0	short	2	True	2.0	16.0	16.0
2	2014-02-12	7109.0	short	3	True	3.0	-152.0	-136.0
3	2014-02-13	7067.0	short	4	True	4.0	126.0	-10.0
4	2014-02-14	7110.0	short	5	True	5.0	-172.0	-182.0
5	2014-02-17	7136.5	short	5			-132.5	-314.5
6	2014-02-18	7157.0	short	5			-102.5	-417.0
7	2014-02-19	7137.5	short	5			97.5	-319.5
8	2014-02-20	7114.0	short	5			117.5	-202.0
9	2014-02-21	7109.0	short	5			25.0	-177.0
10	2014-02-24	7038.0	short	5			355.0	178.0
11	2014-02-25	7028.5	short	5			47.5	225.5
12	2014-02-26	6988.0	short	5			202.5	428.0
13	2014-02-27	6994.0	short	5			-30.0	398.0
14	2014-02-28	6982.5	short	5			57.5	455.5
15	2014-03-03	6947.5	short	5			175.0	630.5
16	2014-03-04	7030.0	short	5			-412.5	218.0
17	2014-03-05	7011.5	short	5			92.5	310.5
18	2014-03-06	7037.0	short	5			-127.5	183.0
19	2014-03-07	6769.5	short	5			1337.5	1520.5
20	2014-03-10	6653.0	short	4	True	1.0	582.5	2103.0
21	2014-03-11	6482.0	short	3	True	2.0	684.0	2787.0
22	2014-03-12	6508.0	short	2	True	3.0	-78.0	2709.0
23	2014-03-13	6415.75	short	1	True	4.0	184.5	2893.5
24	2014-03-14	6469.5	short	0	True	5.0	-53.75	2839.75
25	2014-09-08	6995.0	long	1	True	1.0		
26	2014-09-09	6847.5	long	2	True	2.0	-147.5	2692.25
27	2014-09-10	6880.25	long	3	True	3.0	65.5	2757.75
28	2014-09-11	6847.0	long	4	True	4.0	-99.75	2658.0
29	2014-09-12	6852.5	long	5	True	5.0	22.0	2680.0
30	2014-09-15	6842.0	long	5			-52.5	2627.5
31	2014-09-16	6922.25	long	5			401.25	3028.75
32	2014-09-17	6949.5	long	5			136.25	3165.0
33	2014-09-18	6864.75	long	5			-423.75	2741.25
34	2014-09-19	6862.25	long	5			-12.5	2728.75
35	2014-09-22	6756.5	long	5			-528.75	2200.0
36	2014-09-23	6752.0	long	5			-22.5	2177.5
37	2014-09-24	6770.5	long	5			92.5	2270.0
38	2014-09-25	6728.0	long	5			-212.5	2057.5
39	2014-09-26	6755.5	long	5			137.5	2195.0
40	2014-09-29	6777.5	long	5			110.0	2305.0
41	2014-09-30	6710.0	long	5			-337.5	1967.5
42	2014-10-01	6722.75	long	5			63.75	2031.25
43	2014-10-02	6643.0	long	5			-398.75	1632.5
44	2014-10-03	6679.0	long	5			180.0	1812.5
45	2014-10-06	6746.0	long	5			335.0	2147.5
46	2014-10-07	6706.75	long	5			-196.25	1951.25
47	2014-10-08	6685.0	long	4	True	1.0	-108.75	1842.5
48	2014-10-09	6774.5	long	3	True	2.0	358.0	2200.5
49	2014-10-10	6699.5	long	2	True	3.0	-225.0	1975.5
50	2014-10-13	6784.0	long	1	True	4.0	169.0	2144.5
51	2014-10-14		long	1	True	5.0	0.0	2144.5
