	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1750.25	short	1	True	1.0		
1	2003-08-11	1760.25	short	2	True	2.0	-10.0	-10.0
2	2003-08-12	1735.25	short	3	True	3.0	50.0	40.0
3	2003-08-13	1733.75	short	4	True	4.0	4.5	44.5
4	2003-08-14	1751.0	short	5	True	5.0	-69.0	-24.5
5	2003-08-15	1734.75	short	5			81.25	56.75
6	2003-08-18	1751.75	short	5			-85.0	-28.25
7	2003-08-19	1760.5	short	5			-43.75	-72.0
8	2003-08-20	1767.0	short	5			-32.5	-104.5
9	2003-08-21	1757.5	short	5			47.5	-57.0
10	2003-08-22	1772.75	short	5			-76.25	-133.25
11	2003-08-25		short	5			-0.0	-133.25
12	2003-08-26	1758.0	short	5			73.75	-59.5
13	2003-08-27	1752.5	short	5			27.5	-32.0
14	2003-08-28	1738.0	short	5			72.5	40.5
15	2003-08-29	1768.75	short	5			-153.75	-113.25
16	2003-09-01	1775.75	short	5			-35.0	-148.25
17	2003-09-02	1790.0	short	5			-71.25	-219.5
18	2003-09-03	1813.75	short	5			-118.75	-338.25
19	2003-09-04	1799.0	short	5			73.75	-264.5
20	2003-09-05	1825.5	short	5			-132.5	-397.0
21	2003-09-08	1816.0	short	4	True	1.0	47.5	-349.5
22	2003-09-09	1797.75	short	3	True	2.0	73.0	-276.5
23	2003-09-10	1778.75	short	2	True	3.0	57.0	-219.5
24	2003-09-11	1817.0	short	1	True	4.0	-76.5	-296.0
25	2003-09-12	1798.75	short	0	True	5.0	18.25	-277.75
26	2004-03-08	2895.0	long	1	True	1.0		
27	2004-03-09	2809.0	long	2	True	2.0	-86.0	-363.75
28	2004-03-10	2857.0	long	3	True	3.0	96.0	-267.75
29	2004-03-11	2950.0	long	4	True	4.0	279.0	11.25
30	2004-03-12	2916.0	long	5	True	5.0	-136.0	-124.75
31	2004-03-15	2985.0	long	5			345.0	220.25
32	2004-03-16	3056.0	long	5			355.0	575.25
33	2004-03-17	3006.0	long	5			-250.0	325.25
34	2004-03-18	3055.0	long	5			245.0	570.25
35	2004-03-19	3070.5	long	5			77.5	647.75
36	2004-03-22	3028.0	long	5			-212.5	435.25
37	2004-03-23	3003.0	long	5			-125.0	310.25
38	2004-03-24	3047.0	long	5			220.0	530.25
39	2004-03-25	2988.0	long	5			-295.0	235.25
40	2004-03-26	3048.5	long	5			302.5	537.75
41	2004-03-29	3067.0	long	5			92.5	630.25
42	2004-03-30	3045.0	long	5			-110.0	520.25
43	2004-03-31	3073.0	long	5			140.0	660.25
44	2004-04-01	3100.0	long	5			135.0	795.25
45	2004-04-02	3050.5	long	5			-247.5	547.75
46	2004-04-05	2951.0	long	5			-497.5	50.25
47	2004-04-06	2997.0	long	5			230.0	280.25
48	2004-04-07	2971.0	long	5			-130.0	150.25
49	2004-04-08	2960.0	long	4	True	1.0	-55.0	95.25
50	2004-04-09		long	4	True	2.0	0.0	95.25
51	2004-04-12		long	4	True	3.0	0.0	95.25
52	2004-04-13	2908.0	long	1	True	4.0	-208.0	-112.75
53	2004-04-14	2947.0	long	0	True	5.0	39.0	-73.75
