	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	2599.0	short	1	True	1.0		
1	2004-07-09	2644.5	short	2	True	2.0	-45.5	-45.5
2	2004-07-12	2634.5	short	3	True	3.0	20.0	-25.5
3	2004-07-13	2630.5	short	4	True	4.0	12.0	-13.5
4	2004-07-14	2643.0	short	5	True	5.0	-50.0	-63.5
5	2004-07-15	2654.75	short	5			-58.75	-122.25
6	2004-07-16	2681.0	short	5			-131.25	-253.5
7	2004-07-19	2678.0	short	5			15.0	-238.5
8	2004-07-20	2641.0	short	5			185.0	-53.5
9	2004-07-21	2626.5	short	5			72.5	19.0
10	2004-07-22	2665.0	short	5			-192.5	-173.5
11	2004-07-23	2593.0	short	5			360.0	186.5
12	2004-07-26	2599.0	short	5			-30.0	156.5
13	2004-07-27	2548.0	short	5			255.0	411.5
14	2004-07-28	2611.0	short	5			-315.0	96.5
15	2004-07-29	2659.0	short	5			-240.0	-143.5
16	2004-07-30	2684.0	short	5			-125.0	-268.5
17	2004-08-02	2686.0	short	5			-10.0	-278.5
18	2004-08-03	2675.0	short	5			55.0	-223.5
19	2004-08-04	2673.0	short	5			10.0	-213.5
20	2004-08-05	2662.0	short	5			55.0	-158.5
21	2004-08-06	2659.0	short	5			15.0	-143.5
22	2004-08-09	2601.0	short	4	True	1.0	290.0	146.5
23	2004-08-10	2618.0	short	3	True	2.0	-68.0	78.5
24	2004-08-11	2646.0	short	2	True	3.0	-84.0	-5.5
25	2004-08-12	2650.0	short	1	True	4.0	-8.0	-13.5
26	2004-08-13	2733.0	short	0	True	5.0	-83.0	-96.5
27	2005-02-08	3082.5	long	1	True	1.0		
28	2005-02-09	3071.0	long	2	True	2.0	-11.5	-108.0
29	2005-02-10	3128.0	long	3	True	3.0	114.0	6.0
30	2005-02-11	3143.0	long	4	True	4.0	45.0	51.0
31	2005-02-14	3193.0	long	5	True	5.0	200.0	251.0
32	2005-02-15	3222.0	long	5			145.0	396.0
33	2005-02-16	3186.0	long	5			-180.0	216.0
34	2005-02-17	3239.0	long	5			265.0	481.0
35	2005-02-18	3310.0	long	5			355.0	836.0
36	2005-02-21	3294.0	long	5			-80.0	756.0
37	2005-02-22	3334.0	long	5			200.0	956.0
38	2005-02-23	3318.0	long	5			-80.0	876.0
39	2005-02-24	3289.0	long	5			-145.0	731.0
40	2005-02-25	3302.0	long	5			65.0	796.0
41	2005-02-28	3341.0	long	5			195.0	991.0
42	2005-03-01	3306.0	long	5			-175.0	816.0
43	2005-03-02	3313.0	long	5			35.0	851.0
44	2005-03-03	3326.0	long	5			65.0	916.0
45	2005-03-04	3361.0	long	5			175.0	1091.0
46	2005-03-07	3366.0	long	5			25.0	1116.0
47	2005-03-08	3390.0	long	4	True	1.0	120.0	1236.0
48	2005-03-09	3390.0	long	3	True	2.0	0.0	1236.0
49	2005-03-10	3362.0	long	2	True	3.0	-84.0	1152.0
50	2005-03-11	3354.0	long	1	True	4.0	-16.0	1136.0
51	2005-03-14		long	1	True	5.0	0.0	1136.0
