	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	7554.75	short	1	True	1.0		
1	2012-08-09	7543.5	short	2	True	2.0	11.25	11.25
2	2012-08-10	7502.0	short	3	True	3.0	83.0	94.25
3	2012-08-13	7409.25	short	4	True	4.0	278.25	372.5
4	2012-08-14	7429.0	short	5	True	5.0	-79.0	293.5
5	2012-08-15	7394.5	short	5			172.5	466.0
6	2012-08-16	7454.0	short	5			-297.5	168.5
7	2012-08-17	7543.0	short	5			-445.0	-276.5
8	2012-08-20	7462.5	short	5			402.5	126.0
9	2012-08-21	7612.0	short	5			-747.5	-621.5
10	2012-08-22	7610.0	short	5			10.0	-611.5
11	2012-08-23	7692.0	short	5			-410.0	-1021.5
12	2012-08-24	7649.0	short	5			215.0	-806.5
13	2012-08-27		short	5			-0.0	-806.5
14	2012-08-28	7616.5	short	5			162.5	-644.0
15	2012-08-29	7586.5	short	5			150.0	-494.0
16	2012-08-30	7577.5	short	5			45.0	-449.0
17	2012-08-31	7624.25	short	5			-233.75	-682.75
18	2012-09-03	7686.25	short	5			-310.0	-992.75
19	2012-09-04	7642.25	short	5			220.0	-772.75
20	2012-09-05	7741.5	short	5			-496.25	-1269.0
21	2012-09-06	7708.5	short	5			165.0	-1104.0
22	2012-09-07	7973.5	short	5			-1325.0	-2429.0
23	2012-09-10	8074.75	short	4	True	1.0	-506.25	-2935.25
24	2012-09-11	8098.25	short	3	True	2.0	-94.0	-3029.25
25	2012-09-12	8102.75	short	2	True	3.0	-13.5	-3042.75
26	2012-09-13	8080.25	short	1	True	4.0	45.0	-2997.75
27	2012-09-14	8384.0	short	0	True	5.0	-303.75	-3301.5
28	2013-03-08	7724.5	long	1	True	1.0		
29	2013-03-11	7739.5	long	2	True	2.0	15.0	-3286.5
30	2013-03-12	7811.0	long	3	True	3.0	143.0	-3143.5
31	2013-03-13	7768.5	long	4	True	4.0	-127.5	-3271.0
32	2013-03-14	7782.25	long	5	True	5.0	55.0	-3216.0
33	2013-03-15	7734.0	long	5			-241.25	-3457.25
34	2013-03-18	7555.0	long	5			-895.0	-4352.25
35	2013-03-19	7508.75	long	5			-231.25	-4583.5
36	2013-03-20	7600.0	long	5			456.25	-4127.25
37	2013-03-21	7562.25	long	5			-188.75	-4316.0
38	2013-03-22	7635.5	long	5			366.25	-3949.75
39	2013-03-25	7599.25	long	5			-181.25	-4131.0
40	2013-03-26	7604.5	long	5			26.25	-4104.75
41	2013-03-27	7585.0	long	5			-97.5	-4202.25
42	2013-03-28	7518.25	long	5			-333.75	-4536.0
43	2013-03-29		long	5			0.0	-4536.0
44	2013-04-01		long	5			0.0	-4536.0
45	2013-04-02	7443.75	long	5			-372.5	-4908.5
46	2013-04-03	7365.5	long	5			-391.25	-5299.75
47	2013-04-04	7417.5	long	5			260.0	-5039.75
48	2013-04-05	7382.0	long	5			-177.5	-5217.25
49	2013-04-08	7424.5	long	4	True	1.0	212.5	-5004.75
50	2013-04-09	7605.0	long	3	True	2.0	722.0	-4282.75
51	2013-04-10	7548.0	long	2	True	3.0	-171.0	-4453.75
52	2013-04-11	7580.25	long	1	True	4.0	64.5	-4389.25
53	2013-04-12	7375.5	long	0	True	5.0	-204.75	-4594.0
