	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	6473.5	short	1	True	1.0		
1	2010-02-09	6611.5	short	2	True	2.0	-138.0	-138.0
2	2010-02-10	6557.0	short	3	True	3.0	109.0	-29.0
3	2010-02-11	6949.0	short	4	True	4.0	-1176.0	-1205.0
4	2010-02-12	6820.0	short	5	True	5.0	516.0	-689.0
5	2010-02-15	6875.75	short	5			-278.75	-967.75
6	2010-02-16	7153.5	short	5			-1388.75	-2356.5
7	2010-02-17	7146.0	short	5			37.5	-2319.0
8	2010-02-18	7279.5	short	5			-667.5	-2986.5
9	2010-02-19	7443.5	short	5			-820.0	-3806.5
10	2010-02-22	7348.0	short	5			477.5	-3329.0
11	2010-02-23	7152.0	short	5			980.0	-2349.0
12	2010-02-24	7173.0	short	5			-105.0	-2454.0
13	2010-02-25	7025.5	short	5			737.5	-1716.5
14	2010-02-26	7219.5	short	5			-970.0	-2686.5
15	2010-03-01	7425.0	short	5			-1027.5	-3714.0
16	2010-03-02	7513.0	short	5			-440.0	-4154.0
17	2010-03-03	7601.0	short	5			-440.0	-4594.0
18	2010-03-04	7422.0	short	5			895.0	-3699.0
19	2010-03-05	7566.5	short	5			-722.5	-4421.5
20	2010-03-08	7492.25	short	4	True	1.0	371.25	-4050.25
21	2010-03-09	7534.0	short	3	True	2.0	-167.0	-4217.25
22	2010-03-10	7465.0	short	2	True	3.0	207.0	-4010.25
23	2010-03-11	7489.5	short	1	True	4.0	-49.0	-4059.25
24	2010-03-12	7470.5	short	0	True	5.0	19.0	-4040.25
25	2010-09-08	7667.25	long	1	True	1.0		
26	2010-09-09	7548.25	long	2	True	2.0	-119.0	-4159.25
27	2010-09-10	7479.5	long	3	True	3.0	-137.5	-4296.75
28	2010-09-13	7624.0	long	4	True	4.0	433.5	-3863.25
29	2010-09-14	7649.0	long	5	True	5.0	100.0	-3763.25
30	2010-09-15	7612.5	long	5			-182.5	-3945.75
31	2010-09-16	7697.25	long	5			423.75	-3522.0
32	2010-09-17	7718.75	long	5			107.5	-3414.5
33	2010-09-20	7711.5	long	5			-36.25	-3450.75
34	2010-09-21	7676.0	long	5			-177.5	-3628.25
35	2010-09-22	7844.0	long	5			840.0	-2788.25
36	2010-09-23	7887.5	long	5			217.5	-2570.75
37	2010-09-24	7949.5	long	5			310.0	-2260.75
38	2010-09-27	7911.0	long	5			-192.5	-2453.25
39	2010-09-28	7951.0	long	5			200.0	-2253.25
40	2010-09-29	8063.5	long	5			562.5	-1690.75
41	2010-09-30	8010.0	long	5			-267.5	-1958.25
42	2010-10-01	8093.0	long	5			415.0	-1543.25
43	2010-10-04	8053.5	long	5			-197.5	-1740.75
44	2010-10-05	8164.25	long	5			553.75	-1187.0
45	2010-10-06	8246.25	long	5			410.0	-777.0
46	2010-10-07	8089.5	long	5			-783.75	-1560.75
47	2010-10-08	8306.0	long	4	True	1.0	1082.5	-478.25
48	2010-10-11	8285.0	long	3	True	2.0	-84.0	-562.25
49	2010-10-12	8342.25	long	2	True	3.0	171.75	-390.5
50	2010-10-13	8354.25	long	1	True	4.0	24.0	-366.5
51	2010-10-14	8388.0	long	0	True	5.0	33.75	-332.75
