	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	6146.0	short	1	True	1.0		
1	2018-11-09	6044.0	short	2	True	2.0	102.0	102.0
2	2018-11-12	6035.5	short	3	True	3.0	17.0	119.0
3	2018-11-13	6060.5	short	4	True	4.0	-75.0	44.0
4	2018-11-14	6065.5	short	5	True	5.0	-20.0	24.0
5	2018-11-15	6165.0	short	5			-497.5	-473.5
6	2018-11-16	6179.0	short	5			-70.0	-543.5
7	2018-11-19	6224.0	short	5			-225.0	-768.5
8	2018-11-20	6154.5	short	5			347.5	-421.0
9	2018-11-21	6201.0	short	5			-232.5	-653.5
10	2018-11-22	6232.5	short	5			-157.5	-811.0
11	2018-11-23	6181.5	short	5			255.0	-556.0
12	2018-11-26	6168.25	short	5			66.25	-489.75
13	2018-11-27	6100.75	short	5			337.5	-152.25
14	2018-11-28	6174.0	short	5			-366.25	-518.5
15	2018-11-29	6191.0	short	5			-85.0	-603.5
16	2018-11-30	6174.5	short	5			82.5	-521.0
17	2018-12-03	6279.5	short	5			-525.0	-1046.0
18	2018-12-04	6205.5	short	5			370.0	-676.0
19	2018-12-05	6164.5	short	5			205.0	-471.0
20	2018-12-06	6055.0	short	5			547.5	76.5
21	2018-12-07	6129.5	short	5			-372.5	-296.0
22	2018-12-10	6085.5	short	4	True	1.0	220.0	-76.0
23	2018-12-11	6159.5	short	3	True	2.0	-296.0	-372.0
24	2018-12-12	6127.5	short	2	True	3.0	96.0	-276.0
25	2018-12-13	6143.0	short	1	True	4.0	-31.0	-307.0
26	2018-12-14	6129.75	short	0	True	5.0	13.25	-293.75
27	2019-06-10	5870.25	long	1	True	1.0		
28	2019-06-11	5869.0	long	2	True	2.0	-1.25	-295.0
29	2019-06-12	5842.0	long	3	True	3.0	-54.0	-349.0
30	2019-06-13	5847.5	long	4	True	4.0	16.5	-332.5
31	2019-06-14	5813.0	long	5	True	5.0	-138.0	-470.5
32	2019-06-17	5836.25	long	5			116.25	-354.25
33	2019-06-18	5943.0	long	5			533.75	179.5
34	2019-06-19	5914.0	long	5			-145.0	34.5
35	2019-06-20	5971.5	long	5			287.5	322.0
36	2019-06-21	5967.5	long	5			-20.0	302.0
37	2019-06-24	5953.75	long	5			-68.75	233.25
38	2019-06-25	6039.5	long	5			428.75	662.0
39	2019-06-26	5985.0	long	5			-272.5	389.5
40	2019-06-27	5985.5	long	5			2.5	392.0
41	2019-06-28	5992.0	long	5			32.5	424.5
42	2019-07-01	5947.75	long	5			-221.25	203.25
43	2019-07-02	5878.0	long	5			-348.75	-145.5
44	2019-07-03	5917.25	long	5			196.25	50.75
45	2019-07-04	5915.5	long	5			-8.75	42.0
46	2019-07-05	5896.25	long	5			-96.25	-54.25
47	2019-07-08	5879.25	long	4	True	1.0	-85.0	-139.25
48	2019-07-09	5814.0	long	3	True	2.0	-261.0	-400.25
49	2019-07-10	5933.0	long	2	True	3.0	357.0	-43.25
50	2019-07-11	5949.75	long	1	True	4.0	33.5	-9.75
51	2019-07-12	5929.5	long	0	True	5.0	-20.25	-30.0
