	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	3230.0	short	1	True	1.0		
1	2005-08-09	3172.0	short	2	True	2.0	58.0	58.0
2	2005-08-10	3217.0	short	3	True	3.0	-90.0	-32.0
3	2005-08-11	3230.0	short	4	True	4.0	-39.0	-71.0
4	2005-08-12	3277.0	short	5	True	5.0	-188.0	-259.0
5	2005-08-15	3322.0	short	5			-225.0	-484.0
6	2005-08-16	3354.0	short	5			-160.0	-644.0
7	2005-08-17	3265.0	short	5			445.0	-199.0
8	2005-08-18	3284.0	short	5			-95.0	-294.0
9	2005-08-19	3280.0	short	5			20.0	-274.0
10	2005-08-22	3345.0	short	5			-325.0	-599.0
11	2005-08-23	3341.0	short	5			20.0	-579.0
12	2005-08-24	3321.0	short	5			100.0	-479.0
13	2005-08-25	3309.0	short	5			60.0	-419.0
14	2005-08-26	3337.0	short	5			-140.0	-559.0
15	2005-08-29		short	5			-0.0	-559.0
16	2005-08-30	3376.0	short	5			-195.0	-754.0
17	2005-08-31	3337.0	short	5			195.0	-559.0
18	2005-09-01	3362.0	short	5			-125.0	-684.0
19	2005-09-02	3421.0	short	5			-295.0	-979.0
20	2005-09-05	3420.0	short	5			5.0	-974.0
21	2005-09-06	3391.0	short	5			145.0	-829.0
22	2005-09-07	3387.0	short	5			20.0	-809.0
23	2005-09-08	3349.0	short	4	True	1.0	190.0	-619.0
24	2005-09-09	3309.0	short	3	True	2.0	160.0	-459.0
25	2005-09-12	3370.0	short	2	True	3.0	-183.0	-642.0
26	2005-09-13	3354.0	short	1	True	4.0	32.0	-610.0
27	2005-09-14	3336.0	short	0	True	5.0	18.0	-592.0
28	2006-03-08	4763.0	long	1	True	1.0		
29	2006-03-09	4863.0	long	2	True	2.0	100.0	-492.0
30	2006-03-10	4879.5	long	3	True	3.0	33.0	-459.0
31	2006-03-13	4940.5	long	4	True	4.0	183.0	-276.0
32	2006-03-14	4974.5	long	5	True	5.0	136.0	-140.0
33	2006-03-15	5008.5	long	5			170.0	30.0
34	2006-03-16	4981.0	long	5			-137.5	-107.5
35	2006-03-17	5189.0	long	5			1040.0	932.5
36	2006-03-20	5164.0	long	5			-125.0	807.5
37	2006-03-21	5161.0	long	5			-15.0	792.5
38	2006-03-22	5163.0	long	5			10.0	802.5
39	2006-03-23	5290.0	long	5			635.0	1437.5
40	2006-03-24	5304.0	long	5			70.0	1507.5
41	2006-03-27	5360.5	long	5			282.5	1790.0
42	2006-03-28	5365.5	long	5			25.0	1815.0
43	2006-03-29	5391.0	long	5			127.5	1942.5
44	2006-03-30	5466.0	long	5			375.0	2317.5
45	2006-03-31	5440.0	long	5			-130.0	2187.5
46	2006-04-03	5661.5	long	5			1107.5	3295.0
47	2006-04-04	5588.0	long	5			-367.5	2927.5
48	2006-04-05	5742.5	long	5			772.5	3700.0
49	2006-04-06	5802.5	long	5			300.0	4000.0
50	2006-04-07	5751.0	long	5			-257.5	3742.5
51	2006-04-10	5937.5	long	4	True	1.0	932.5	4675.0
52	2006-04-11	6010.0	long	3	True	2.0	290.0	4965.0
53	2006-04-12	6168.0	long	2	True	3.0	474.0	5439.0
54	2006-04-13	6259.0	long	1	True	4.0	182.0	5621.0
55	2006-04-14		long	1	True	5.0	0.0	5621.0
