	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	1876.5	short	1	True	1.0		
1	2003-10-09	1880.75	short	2	True	2.0	-4.25	-4.25
2	2003-10-10	1889.5	short	3	True	3.0	-17.5	-21.75
3	2003-10-13	1938.25	short	4	True	4.0	-146.25	-168.0
4	2003-10-14	1925.25	short	5	True	5.0	52.0	-116.0
5	2003-10-15	1967.5	short	5			-211.25	-327.25
6	2003-10-16	1964.25	short	5			16.25	-311.0
7	2003-10-17	1955.75	short	5			42.5	-268.5
8	2003-10-20	1991.75	short	5			-180.0	-448.5
9	2003-10-21	1984.25	short	5			37.5	-411.0
10	2003-10-22	2006.25	short	5			-110.0	-521.0
11	2003-10-23	1982.25	short	5			120.0	-401.0
12	2003-10-24	1961.0	short	5			106.25	-294.75
13	2003-10-27	1989.25	short	5			-141.25	-436.0
14	2003-10-28	1988.5	short	5			3.75	-432.25
15	2003-10-29	2014.75	short	5			-131.25	-563.5
16	2003-10-30	2050.5	short	5			-178.75	-742.25
17	2003-10-31	2064.5	short	5			-70.0	-812.25
18	2003-11-03	2048.0	short	5			82.5	-729.75
19	2003-11-04	2091.0	short	5			-215.0	-944.75
20	2003-11-05	2097.0	short	5			-30.0	-974.75
21	2003-11-06	2075.0	short	5			110.0	-864.75
22	2003-11-07	2074.0	short	5			5.0	-859.75
23	2003-11-10	2032.0	short	4	True	1.0	210.0	-649.75
24	2003-11-11	2062.0	short	3	True	2.0	-120.0	-769.75
25	2003-11-12	2085.0	short	2	True	3.0	-69.0	-838.75
26	2003-11-13	2070.0	short	1	True	4.0	30.0	-808.75
27	2003-11-14	2082.5	short	0	True	5.0	-12.5	-821.25
28	2004-05-10	2605.0	long	1	True	1.0		
29	2004-05-11	2666.0	long	2	True	2.0	61.0	-760.25
30	2004-05-12	2690.0	long	3	True	3.0	48.0	-712.25
31	2004-05-13	2654.0	long	4	True	4.0	-108.0	-820.25
32	2004-05-14	2659.0	long	5	True	5.0	20.0	-800.25
33	2004-05-17	2572.0	long	5			-435.0	-1235.25
34	2004-05-18	2591.0	long	5			95.0	-1140.25
35	2004-05-19	2677.0	long	5			430.0	-710.25
36	2004-05-20	2670.0	long	5			-35.0	-745.25
37	2004-05-21	2743.0	long	5			365.0	-380.25
38	2004-05-24	2775.0	long	5			160.0	-220.25
39	2004-05-25	2762.0	long	5			-65.0	-285.25
40	2004-05-26	2763.0	long	5			5.0	-280.25
41	2004-05-27	2836.0	long	5			365.0	84.75
42	2004-05-28	2833.0	long	5			-15.0	69.75
43	2004-05-31		long	5			0.0	69.75
44	2004-06-01	2872.0	long	5			195.0	264.75
45	2004-06-02	2787.0	long	5			-425.0	-160.25
46	2004-06-03	2791.0	long	5			20.0	-140.25
47	2004-06-04	2750.0	long	5			-205.0	-345.25
48	2004-06-07	2819.0	long	5			345.0	-0.25
49	2004-06-08	2760.0	long	4	True	1.0	-295.0	-295.25
50	2004-06-09	2637.0	long	3	True	2.0	-492.0	-787.25
51	2004-06-10	2618.0	long	2	True	3.0	-57.0	-844.25
52	2004-06-11	2601.0	long	1	True	4.0	-34.0	-878.25
53	2004-06-14		long	1	True	5.0	0.0	-878.25
