	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1916.0	short	1	True	1.0		
1	2000-12-11	1923.25	short	2	True	2.0	-7.25	-7.25
2	2000-12-12	1896.25	short	3	True	3.0	54.0	46.75
3	2000-12-13	1895.5	short	4	True	4.0	2.25	49.0
4	2000-12-14	1904.25	short	5	True	5.0	-35.0	14.0
5	2000-12-15	1900.0	short	5			21.25	35.25
6	2000-12-18	1870.75	short	5			146.25	181.5
7	2000-12-19	1871.5	short	5			-3.75	177.75
8	2000-12-20	1850.5	short	5			105.0	282.75
9	2000-12-21	1840.5	short	5			50.0	332.75
10	2000-12-22	1842.0	short	5			-7.5	325.25
11	2000-12-25		short	5			-0.0	325.25
12	2000-12-26		short	5			-0.0	325.25
13	2000-12-27	1837.75	short	5			21.25	346.5
14	2000-12-28	1841.0	short	5			-16.25	330.25
15	2000-12-29	1828.25	short	5			63.75	394.0
16	2001-01-01		short	5			-0.0	394.0
17	2001-01-02	1779.5	short	5			243.75	637.75
18	2001-01-03	1753.0	short	5			132.5	770.25
19	2001-01-04	1779.0	short	5			-130.0	640.25
20	2001-01-05	1764.5	short	5			72.5	712.75
21	2001-01-08	1791.5	short	4	True	1.0	-135.0	577.75
22	2001-01-09	1802.5	short	3	True	2.0	-44.0	533.75
23	2001-01-10	1800.5	short	2	True	3.0	6.0	539.75
24	2001-01-11	1800.5	short	1	True	4.0	-0.0	539.75
25	2001-01-12	1811.5	short	0	True	5.0	-11.0	528.75
26	2001-07-09	1549.5	long	1	True	1.0		
27	2001-07-10	1563.5	long	2	True	2.0	14.0	542.75
28	2001-07-11	1560.7	long	3	True	3.0	-5.599999999999909	537.1500000000001
29	2001-07-12	1544.75	long	4	True	4.0	-47.850000000000136	489.29999999999995
30	2001-07-13	1541.2	long	5	True	5.0	-14.199999999999818	475.10000000000014
31	2001-07-16	1541.25	long	5			0.24999999999977263	475.3499999999999
32	2001-07-17	1564.5	long	5			116.25	591.5999999999999
33	2001-07-18	1554.25	long	5			-51.25	540.3499999999999
34	2001-07-19	1523.5	long	5			-153.75	386.5999999999999
35	2001-07-20	1527.25	long	5			18.75	405.3499999999999
36	2001-07-23	1492.3	long	5			-174.75000000000023	230.59999999999968
37	2001-07-24	1490.75	long	5			-7.749999999999773	222.8499999999999
38	2001-07-25	1493.5	long	5			13.75	236.5999999999999
39	2001-07-26	1491.5	long	5			-10.0	226.5999999999999
40	2001-07-27	1483.75	long	5			-38.75	187.8499999999999
41	2001-07-30	1479.5	long	5			-21.25	166.5999999999999
42	2001-07-31	1483.5	long	5			20.0	186.5999999999999
43	2001-08-01	1484.25	long	5			3.75	190.3499999999999
44	2001-08-02	1492.0	long	5			38.75	229.0999999999999
45	2001-08-03	1471.5	long	5			-102.5	126.59999999999991
46	2001-08-06	1463.5	long	5			-40.0	86.59999999999991
47	2001-08-07	1457.5	long	5			-30.0	56.59999999999991
48	2001-08-08	1444.25	long	4	True	1.0	-66.25	-9.650000000000091
49	2001-08-09	1438.5	long	3	True	2.0	-23.0	-32.65000000000009
50	2001-08-10	1438.75	long	2	True	3.0	0.75	-31.90000000000009
51	2001-08-13		long	2	True	4.0	0.0	-31.90000000000009
52	2001-08-14		long	2	True	5.0	0.0	-31.90000000000009
